"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"819",1000,10,11,1,0.25,2,3,0.0045,0.0480705677889965,11541.8668620332,11.5534202823155,4541.25714783649,4.54580295078728,1.23393551985197,1.23393551985197,1.35985292357053,1.35985292357053,1.22734500342324,1.22734500342324,10.2073639412722,0.00985341837874084,0.36995801218572,0.263642405610544,0.372123682965032,9.95222006202645,0.498308858850798,10.2675441827294,0.0099007303909161,9.94944236517964,NA,0.0196082409474802,0.0196082409474802,0.00350118470183168,0.00350118470183168,0.00119987586112611,0.0011998758611261
"820",100,1,17,1,0.25,2,3,0.0258,0.478622611872334,12283.2917233446,124.073653771157,401.100119754875,4.05151636116035,0.985672277259477,0.985672277259477,0.953259712660936,0.953259712660936,0.971859247846939,0.971859247846939,9.17625089998755,0.0866774512060033,0.43498840642991,0.308439940661943,0.160932177123267,8.73139078143481,0.434980570809472,8.73139078143481,0.101474900086394,9.47459185086264,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,5e-04,0.333174387429433,23002.2126739409,46.0966185850518,4460.14123380709,8.93815878518454,1.05663433513322,1.05663433513322,1.21106303221967,1.21106303221967,1.19696509870774,1.19696509870774,19.5859281297853,0.0398383505924277,0.105544535272937,0.25312339088242,0.258247638541994,19.4097311192751,0.559099425704635,19.1693855601406,0.0343513925789027,18.162595474732,NA,0.180613511650725,0.180613511650725,0.0117492501512473,0.0117492501512473,0.00367328592325079,0.00367328592325079
"822",1000,1,17,1,0.25,2,3,0,0.12032878092063,21085.171940469,21.1062782186877,8358.02874839803,8.36639514354157,1.04050337140586,1.04050337140586,1.17889486558312,1.17889486558312,1.0838937159657,1.0838937159657,18.3487451006004,0.0185362767731058,0.104227550834409,0.163819245834453,0.256281563186806,17.8005908348477,0.598799432154203,18.5529407145056,0.0172863899964249,18.2554587264155,NA,0.173450520558865,0.173450520558865,0.00693092609180595,0.00693092609180595,0.0012963754148744,0.0012963754148744
"823",100,5,17,1,0.25,2,3,0.0073,0.942723763140182,19001.0954951038,191.930257526301,656.600532686435,6.63232861299429,0.992185030622607,0.992185030622607,1.0442031728669,1.0442031728669,1.04736197280801,1.04736197280801,14.1908157363109,0.14334157309405,0.204045653517756,0.0751469928989263,0.331783748976098,14.4190104447715,0.562512424881728,14.2256202725303,0.143693134065962,14.608228356678,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,1e-04,0.265162741763712,25122.023563128,50.344736599455,4907.23044639814,9.83412915109847,1.04957952902873,1.04957952902873,1.25087884430043,1.25087884430043,1.19419922482584,1.19419922482584,20.80403666617,0.0417695782257477,0.261830272091094,0.252413583306686,0.188056027335979,20.770128331863,0.564298497568617,20.5249152613376,0.0436164955381534,19.0063200020707,NA,0.250171253023298,0.250171253023299,0.0115672103145866,0.0115672103145866,0.00285601418624993,0.00285601418624994
"825",1000,5,17,1,0.25,2,3,0.017,0.0862249238050461,8432.46502968558,8.4409059356212,3252.42636090657,3.25568204294952,1.03825361315017,1.03825361315017,1.14696746494423,1.14696746494423,1.09654415493799,1.09654415493799,12.005881171318,0.00922328806969775,0.278329825245864,0.150124068122455,0.265303910559107,7.84356080710364,0.354299285334428,6.1877959927279,0.0073722824122811,6.4761372471591,NA,0.000587944923294159,0.000587944923294159,4.74037422717263e-05,4.74037422717263e-05,0.000142819897166345,0.000142819897166344
"826",100,10,17,1,0.25,2,3,0.0052,0.943872755139537,16187.2297035584,163.507370743014,541.986857388613,5.4746147210971,0.986684880213475,0.986684880213475,1.15001811207813,1.15001811207813,1.05356089310675,1.05356089310675,14.5749592165601,0.121541111634869,0.141733598012702,0.270889346149662,0.215810141414289,12.6632601340858,0.534452675830724,13.2645885627133,0.138570812497756,11.832396893464,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0175,0.263602212119124,20466.4544814686,41.0149388406185,3976.5950926948,7.96912844227416,1.00557024035663,1.00557024035663,1.03799207188657,1.03799207188657,1.0421917056226,1.0421917056226,16.8917167376999,0.0333991882768181,0.399233614668983,0.0703607751011435,0.244494850282241,17.7282191627618,0.658369353271116,17.5456766149086,0.0337684590885082,14.534060199164,NA,0.00882072360506048,0.0088207236050605,0.00427717959410761,0.00427717959410761,0.0024799661174391,0.00247996611743911
"828",1000,10,17,1,0.25,2,3,0.0043,0.145884470424063,19615.3994718489,19.6350345063553,7698.96063559925,7.70666730290215,1.04567929269206,1.04567929269206,1.20096236811409,1.20096236811409,1.07707408129597,1.07707408129597,16.3197295759054,0.0162317676192265,0.162796248845775,0.515853055381082,0.179778511909816,16.8493211183516,0.503404181008852,17.3783627944005,0.0172385218587261,16.1962544857253,NA,0.0457110252935839,0.045711025293584,0.00354272623665874,0.00354272623665874,0.000994721455544145,0.000994721455544149
"829",100,1,2,2,0.25,2,3,0.4781,9.28664789751621e-05,0.0299328377567416,0.000302351896532743,0.406604308416741,0.00410711422643173,0.887916005984403,0.887916005984403,1.18998342146297,1.18998342146297,1.06801264676668,1.06801264676668,0.015078317085968,7.66739292044072e-05,NA,NA,NA,0.00759071899123631,NA,0.00871611858901081,0.000283275867595689,0.00834623933752551,0.00950204788926712,5.77363991357809e-07,5.77363991357808e-07,5.77363991357809e-07,5.77363991357808e-07,5.77363991357809e-07,5.77363991357808e-07
"830",500,1,2,2,0.25,2,3,0.0817,0.00234751585811935,0.529860066733444,0.0010618438211091,22.541671516102,0.04517369041303,1.00537254074133,1.00537254074134,0.982292569206465,0.982292569206465,0.982368210079901,0.982368210079901,0.216583367122916,0.000514939118215291,NA,NA,NA,0.154977498789291,NA,0.228512534628134,0.000920445819900667,0.108511880422426,1.19262858298446,0.00269791794432632,0.00269791794432632,0.00269791794432632,0.00269791794432632,0.00269791794432632,0.00269791794432632
"831",1000,1,2,2,0.25,2,3,6e-04,0.0053686560713031,23.3062684274872,0.0233295980255127,1042.58483627141,1.04362846473614,1.36837047534851,1.36837047534851,1.34906195866476,1.34906195866476,1.43335220970619,1.43335220970619,3.28872468994759,0.00437482385793234,NA,NA,NA,4.01159856985466,NA,1.88449280256488,0.00400608039401337,2.35346792774494,5.38648061150442,0.0280600073256536,0.0280600073256536,0.0280600073256536,0.0280600073256536,0.0280600073256536,0.0280600073256536
"832",100,5,2,2,0.25,2,3,0.3749,0.00115320875880931,0.214853873252617,0.00217024114396583,3.11857944067324,0.0315008024310428,1.33597372124721,1.33597372124721,0.97747297032061,0.97747297032061,1.07739284749108,1.07739284749108,0.0283649133074818,0.000109936723345777,NA,NA,NA,0.0669043219092141,NA,0.102279358708326,0.000837956269870821,0.0496290893315535,0.118856046161664,0.000169003892918225,0.000169003892918225,0.000169003892918225,0.000169003892918225,0.000169003892918225,0.000169003892918225
"833",500,5,2,2,0.25,2,3,0.2085,0.000954048221114362,0.237459832754847,0.000475871408326348,9.27262365695996,0.0185824121381963,1.13145520070213,1.13145520070212,1.04554942750152,1.04554942750152,1.04980824411694,1.04980824411694,0.194979442133007,0.000250411092030514,NA,NA,NA,0.11416237992711,NA,0.0252577753509791,0.000285229467949039,0.304002291025367,0.478955760741216,0.000243364909778372,0.000243364909778372,0.000243364909778372,0.000243364909778372,0.000243364909778372,0.000243364909778372
"834",1000,5,2,2,0.25,2,3,0.255,0.000353238755940503,0.0702937794653382,7.03641436089475e-05,7.3991079782517,0.00740651449274445,0.593761962878078,0.593761962878078,1.23200222096006,1.23200222096006,1.0092387337333,1.0092387337333,0.4570239543136,0.000113974822555811,NA,NA,NA,1.18805146753015,NA,1.13281024594324,2.05288102323661e-05,0.240979823822773,0.353237126788049,0.000129516785435626,0.000129516785435626,0.000129516785435626,0.000129516785435626,0.000129516785435626,0.000129516785435626
"835",100,10,2,2,0.25,2,3,0.0582,0.0149896166362629,0.55317501967224,0.00558762646133575,7.22500115849902,0.0729798096818083,1.09399885804414,1.09399885804414,1.32260013690178,1.32260013690178,1.05862393244024,1.05862393244024,0.0644907034532154,0.000473946658996763,NA,NA,NA,0.0392986904916888,NA,0.0392986904916888,0.00424056431780014,0.0663743622421974,1.48914790431407,0.0210622414207371,0.0210622414207371,0.0210622414207371,0.0210622414207371,0.0210622414207371,0.0210622414207371
"836",500,10,2,2,0.25,2,3,0.1462,0.00149471944584309,0.34734935173133,0.000696090885233119,9.46821283951758,0.0189743744278909,0.98005740570717,0.98005740570717,2.2527544658281,2.2527544658281,1.01041675633252,1.01041675633252,0.0284557654609658,0.000105114175434337,NA,NA,NA,0.0742467790308505,NA,0.267985244666271,0.000352540858771802,0.292338142513278,0.749197895125658,0.00125362341511812,0.00125362341511812,0.00125362341511812,0.00125362341511812,0.00125362341511812,0.00125362341511812
"837",1000,10,2,2,0.25,2,3,0.0212,0.00220824360264829,0.931964414353457,0.000932897311665126,145.147436050913,0.145292728779692,1.16008990107854,1.16008990107854,1.129081785398,1.129081785398,1.10265713993363,1.10265713993363,0.837844762268563,0.000129606535523311,NA,NA,NA,0.246583762071819,NA,0.883478124046641,0.00150061836713293,0.0742228448871098,2.21837966110192,0.00474059881868957,0.00474059881868957,0.00474059881868957,0.00474059881868957,0.00474059881868957,0.00474059881868957
"838",100,1,5,2,0.25,2,3,0.012,0.0916459358738918,171.687883148532,1.73422104190436,158.66245776243,1.60265108850939,1.16443875095071,1.16443875095071,1.48645910822557,1.48645910822557,1.24349515629518,1.24349515629518,3.43459897936007,0.0396411001513846,0.702550412329869,0.659732566441256,0.761565717696478,3.8438749933144,0.305326536680677,2.77638822966663,0.0280443255521882,3.16022148901318,NA,0.0793082755854546,0.0793082755854545,0.0197340064983859,0.0197340064983859,0.00544355877541028,0.00544355877541028
"839",500,1,5,2,0.25,2,3,0.0464,0.0131233928349582,71.1862930743125,0.14265790195253,484.75295751788,0.971448812661081,1.09148596878341,1.09148596878341,1.15031476489754,1.15031476489754,1.24690606786922,1.24690606786922,2.4864175228468,0.00473167669325965,0.707106311605591,0.302791327199126,0.680285503418365,2.31956756310703,0.360059534177387,2.00310151252736,0.00307982063408694,1.74370560566812,NA,0.00500171411053484,0.00500171411053484,0.00151973694573552,0.00151973694573552,0.000558635934400123,0.000558635934400123
"840",1000,1,5,2,0.25,2,3,0.0424,0.00983066759971529,85.4055519568687,0.0854910429998686,1225.8192290227,1.227046275298,1.18161283359823,1.18161283359823,1.23482566908089,1.23482566908089,1.43363181991442,1.43363181991442,3.74126307651186,0.003314602250421,0.532905590985089,0.877752107939525,0.652345325296231,3.349243134291,0.402237877935604,3.22744627838849,0.00354934158065534,3.73528676269277,NA,0.00910200099323717,0.00910200099323717,0.00265484133000239,0.00265484133000239,0.00134860087023403,0.00134860087023403
"841",100,5,5,2,0.25,2,3,0.0194,0.154092903241688,211.305818309759,2.13440220514908,195.079339999917,1.97049838383754,1.13847071475608,1.13847071475608,1.42024115719204,1.42024115719204,1.51107428299884,1.51107428299884,2.56107778082255,0.0257578239833334,0.77237938789697,0.671212399899305,0.731418542413892,4.30992381699111,0.503112218148154,4.96661924607791,0.027562001488626,3.69620431088823,NA,0.0227669438578335,0.0227669438578335,0.00563429738768031,0.00563429738768031,0.00377391992162644,0.00377391992162644
"842",500,5,5,2,0.25,2,3,0.0093,0.0260774377581481,65.9475463990056,0.132159411621254,449.702583133879,0.90120758143062,1.32960649264331,1.32960649264331,1.39159235730006,1.39159235730006,1.39293754687219,1.39293754687219,2.46693251907733,0.0080071281361933,0.445057294499691,0.710277699431838,0.641663171474341,2.1264339881883,0.348548603665942,2.55032766404425,0.00418910897476999,3.06862179053695,NA,0.00244773552710952,0.00244773552710952,0.00043413558204717,0.00043413558204717,0.00470452026644524,0.00470452026644525
"843",1000,5,5,2,0.25,2,3,0.0145,0.00282023639477687,43.4711515437449,0.0435146662099548,629.107190712062,0.629736927639702,1.0236206668371,1.0236206668371,1.14358110953872,1.14358110953872,1.21415865268325,1.21415865268325,2.11814439438061,0.0020141987665909,0.834029870211687,0.633964391399469,0.574884043011678,1.69617103442328,0.40684352604351,1.82788047238298,0.00163664715025298,1.71335065282491,NA,0.000604433661061689,0.000604433661061688,0.000169511461971692,0.000169511461971692,1.1705067140562e-05,1.1705067140562e-05
"844",100,10,5,2,0.25,2,3,0.0199,0.0807481478732832,123.741569051585,1.2499148389049,114.608038605764,1.15765695561378,1.04665891864544,1.04665891864543,1.2641579429119,1.2641579429119,1.09996891144067,1.09996891144067,2.30431950280065,0.0199154626697564,0.899310714874109,0.614487624852797,0.619285618577576,2.30431950280065,0.294516310278681,2.26758021660741,0.0201646603447939,2.77334801001246,NA,0.0729587890354528,0.0729587890354527,0.0282403110325421,0.0282403110325421,0.0217392138618051,0.0217392138618051
"845",500,10,5,2,0.25,2,3,0.2502,0.00787403049171207,53.0160346279374,0.10624455837262,347.9132849922,0.697221012008417,1.21700753651772,1.21700753651772,1.20572549746203,1.20572549746203,1.23932228578856,1.23932228578856,1.52380256899351,0.00277637512675289,0.511692013625998,0.629679638868242,0.82247329348724,1.62053482203189,0.183458941889371,1.60283502732945,0.00472138804693711,2.48196477248879,NA,0.000841235521826724,0.000841235521826725,0.000362602233195505,0.000362602233195506,7.90691387971006e-05,7.90691387971005e-05
"846",1000,10,5,2,0.25,2,3,0.0111,0.00634017989513803,62.0363645206005,0.0620984629835841,844.895255230387,0.845740996226614,1.23452800449591,1.23452800449591,1.2959946249875,1.2959946249875,1.26696314525035,1.26696314525035,2.16884233873446,0.00251342514262997,0.808818236764532,0.683838344094327,0.676477292738635,2.18816957367833,0.32874035812477,2.50848751369486,0.00232270509350541,2.54736892912361,NA,0.00119358546488466,0.00119358546488467,0.000298157531237992,0.000298157531237992,0.000409988775457961,0.000409988775457961
"847",100,1,11,2,0.25,2,3,0.0011,0.545542017718163,13562.525799948,136.995210100485,474.432673573146,4.79224922801158,1.00080541957669,1.00080541957669,1.34179331039603,1.34179331039603,1.16187750648911,1.16187750648911,10.8900261332389,0.0995957399047325,0.274832897748977,0.388804128873898,0.40644915129423,10.3006520408649,0.513781589585955,9.85997825056852,0.10954959447631,11.2770375219317,NA,0.406819819365794,0.406819819365794,0.0804610895688203,0.0804610895688203,0.0490937498699367,0.0490937498699366
"848",500,1,11,2,0.25,2,3,0.1286,0.0510986035060392,6293.42943662099,12.6120830393206,1203.78418037436,2.4123931470428,1.08224454810083,1.08224454810083,1.2031749576841,1.2031749576841,1.08554194743395,1.08554194743395,5.08137233724923,0.00953580490089505,0.393345540336173,0.322789149778606,0.415120373847749,5.48494946010221,0.246001210085425,4.64538538974949,0.0106983226563042,5.43902707609282,NA,0.00325822996314217,0.00325822996314218,0.000474258892312588,0.000474258892312588,0.000134096571255081,0.000134096571255081
"849",1000,1,11,2,0.25,2,3,0.0079,0.0700800599729609,11662.7599494927,11.6744343838765,4558.68091215531,4.56324415631162,1.43024314212856,1.43024314212856,1.4401769138982,1.4401769138982,1.42260413605925,1.42260413605925,10.4277421359724,0.0104299390395203,0.534141468227658,0.0927897442622682,0.339118836500283,10.3188364979057,0.471602471553072,9.22098503576434,0.00923021525101535,11.0074010319383,NA,0.0184171369586475,0.0184171369586474,0.00591303454448238,0.00591303454448238,0.00467220568818957,0.00467220568818957
"850",100,5,11,2,0.25,2,3,0.0166,0.370988769059095,10384.672579232,104.895682618505,361.658542785997,3.65311659379794,1.0129375908676,1.0129375908676,1.12226424443325,1.12226424443325,1.01362043689325,1.01362043689324,7.34706869930089,0.0818465629995062,0.280307564164476,0.224784568553283,0.280307564164476,7.94610087506115,0.53395085474212,8.30076925030766,0.0838461540435118,7.59880767651586,NA,0.896589495948744,0.896589495948742,0.063258458782043,0.0632584587820429,0.0503996492112311,0.050399649211231
"851",500,5,11,2,0.25,2,3,0.0017,0.065897240417582,13346.1927419593,26.7458772383954,2570.60575349417,5.15151453606046,1.22918513952893,1.22918513952894,1.34177265583856,1.34177265583856,1.50942584876048,1.50942584876048,11.3237352096854,0.0237408492584916,0.724916151045363,0.501976078333883,0.399438877200481,11.0069703923607,0.582920190368909,7.57790986484519,0.0216041997526951,9.75331649184996,NA,0.103706218908202,0.103706218908202,0.011600647345362,0.011600647345362,0.0024376703417736,0.00243767034177361
"852",1000,5,11,2,0.25,2,3,0.0025,0.0428041792579428,16413.1432505096,16.4295728233329,6437.89839594751,6.44434273868619,1.20906885506498,1.20906885506498,1.49951432607758,1.49951432607758,1.20261115283939,1.20261115283939,6.6589495718109,0.00695507370424179,0.249153744359286,0.194730808381177,0.307960767860641,14.2834619185433,0.505392708155109,13.3887335977152,0.0138584695126913,8.28669674453231,NA,0.0928887392519868,0.0928887392519867,0.000751914603964114,0.000751914603964114,0.000222018964431786,0.000222018964431786
"853",100,10,11,2,0.25,2,3,0.0101,0.344768811884855,9524.57408724332,96.2078190630638,313.363830295934,3.16529121511045,0.998529127328334,0.998529127328334,1.01868915187557,1.01868915187557,1.05937587606533,1.05937587606533,7.2431500808314,0.0708442875329863,0.414699500942237,0.360925106432502,0.453973391810886,6.75191113872486,0.235555324914492,6.75191113872486,0.0685809817470491,6.36195760598207,NA,0.091371381362298,0.091371381362298,0.0191241820254187,0.0191241820254188,0.00588461357596042,0.00588461357596039
