"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"846",1000,10,5,2,0.25,2,3,0.401456950224968,0.771775373007355,0.549416873297804,0.849977066096136,0.537445438328501,0.852251531368468,0.537445438328501,0.852251531368468,0.563150623487677,0.850182709845656,0.563150623487677,0.850182709845656,0.527232089429927,0.841240722676412,0.527232089429927,0.841240722676412,0.453288462271237,0.811155982173208,0.453288462271237,0.811155982173208,0.553918352320614,0.885286490263035,0.553918352320614,0.885286490263035,0.550064381034978,0.837699385974376,0.465668002100067,0.855757269553137,0.375219210178783,0.745358945636915,0.358433932991126,0.689505137635946,0.327308436121462,0.685418836605811,0.523281201470144,0.852839272501114,0.398203046192927,0.81008789129188,0.587856296220482,0.875543199590033,0.595516939373496,0.891149727293171,0.537754265694619,0.809816863246721,NA,NA,0.567195914777527,0.856117206910014,0.567195914777527,0.856117206910014,0.557415958808575,0.848644647252031,0.557415958808575,0.848644647252031,0.541333524099515,0.86672675438951,0.541333524099515,0.86672675438951
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.530265141114968,0.885151908880644,0.454304405760976,0.968853488975866,0.472322838483298,0.968665543325807,0.472322838483298,0.968665543325807,0.490076726113378,0.964588080280939,0.490076726113378,0.964588080280939,0.316838239431123,0.925267023726772,0.316838239431123,0.925267023726772,0.526067597349956,0.917362057179014,0.526067597349956,0.917362057179014,0.313063680711054,0.895357371920525,0.313063680711054,0.895357371920525,0.463579433481838,0.975924143483724,0.530515088383478,0.980516748999799,0.0766677332584537,0.673281732740902,0.24553405058315,0.836571212574745,0.344620228519911,0.792221876743247,0.493672582660926,0.971898037753341,0.511866417881668,0.923819851779628,0.483098211400753,0.918015629019703,0.528342826057593,0.982706234092042,0.487549660395386,0.960871392236193,NA,NA,0.543913597977967,0.942108864161663,0.543913597977967,0.942108864161663,0.531423805479746,0.968236456645308,0.531423805479746,0.968236456645308,0.509994457556494,0.979907664687344,0.509994457556494,0.979907664687344
"851",500,5,11,2,0.25,2,3,0.463298338449657,0.992479741585622,0.724227157201835,0.941980425353779,0.69299333462267,0.960698714402717,0.69299333462267,0.960698714402717,0.699980424362032,0.962276302231803,0.699980424362032,0.962276302231803,0.612164572879338,0.938180463162555,0.612164572879338,0.938180463162555,0.334660514025184,0.905743526378857,0.334660514025184,0.905743526378857,0.600053453123581,0.923596045971443,0.600053453123581,0.923596045971443,0.685320424381339,0.95814263864289,0.73787686863789,0.938900058860675,0.226875460764582,0.716962923073802,0.354318941905086,0.773291637168325,0.213649035194149,0.702600364750745,0.680825145924057,0.962855345376988,0.342693534441133,0.909671075660855,0.661557637350555,0.952312451604735,0.704351960100163,0.963389413039743,0.69898586264322,0.964001868452538,NA,NA,0.613078374388619,0.928292122623769,0.613078374388619,0.928292122623769,0.608758556219258,0.942327156620511,0.608758556219258,0.942327156620511,0.581867152870018,0.879895400822383,0.581867152870018,0.879895400822383
"852",1000,5,11,2,0.25,2,3,0.530515906630387,0.942386516233642,0.696118991711409,0.976644827384069,0.680374913154542,0.969040084298358,0.680374913154542,0.969040084298358,0.672616417895105,0.96830334388719,0.672616417895105,0.96830334388719,0.593619575966688,0.992566226364707,0.593619575966688,0.992566226364707,0.476593880105268,0.97198921456547,0.476593880105268,0.97198921456547,0.593619575966688,0.992566226364707,0.593619575966688,0.992566226364707,0.624838545371452,0.976323863139265,0.729958979575933,0.974921704653075,0.184414181829144,0.713610571776058,0.290939352205225,0.787965821765285,0.0942282516649623,0.7737114468275,0.684346369328286,0.969829814771286,0.399033456658713,0.847197699120181,0.645472072244935,0.966675755294313,0.648807851973136,0.977969780251017,0.654339858913473,0.959917903083151,NA,NA,0.63142875482903,0.948396174276555,0.63142875482903,0.948396174276555,0.683115930580692,0.948317671253116,0.683115930580692,0.948317671253116,0.653391408310201,0.961027729884319,0.653391408310201,0.961027729884319
"853",100,10,11,2,0.25,2,3,0.404889823891501,0.837332398330721,0.536505773013865,0.885716449208357,0.529886969339509,0.86371939243885,0.529886969339509,0.86371939243885,0.545229293644009,0.864877681592538,0.545229293644009,0.864877681592538,0.474792681750397,0.86332592674431,0.474792681750397,0.86332592674431,0.286157720543407,0.720508946123259,0.286157720543407,0.720508946123259,0.359476925575187,0.796078629980369,0.359476925575187,0.796078629980369,0.54687331298162,0.86557300820664,0.530441910400054,0.846974601074026,0.203080540660204,0.651736180717641,0.313969582051488,0.691585973504068,0.189591613410735,0.519443972247283,0.540925895716544,0.861409659743101,0.344305949749724,0.74069114021172,0.467118980203812,0.859547686462855,0.466226215710268,0.867107117623066,0.548010900332803,0.874338602770172,NA,NA,0.431360470891312,0.786417306886465,0.431360470891312,0.786417306886465,0.42644677828757,0.782445384928976,0.42644677828757,0.782445384928976,0.415659764887293,0.787888360860795,0.415659764887293,0.787888360860795
"854",500,10,11,2,0.25,2,3,0.45458572351065,0.818584017198344,0.550123544664363,0.906569779529927,0.534319474170494,0.899359853064714,0.534319474170494,0.899359853064714,0.535423315787432,0.90009507589587,0.535423315787432,0.90009507589587,0.566332264520105,0.881212284479842,0.566332264520105,0.881212284479842,0.540715971604796,0.81765137533398,0.540715971604796,0.81765137533398,0.554360533155542,0.897488530031954,0.554360533155542,0.897488530031954,0.538876276537209,0.890243214586077,0.534911113932561,0.869473581801912,0.312557880246889,0.666625793222498,0.194809841909848,0.565787800508443,0.24795629905336,0.588778394824191,0.527709258060078,0.891599097806925,0.415601685043085,0.80884436246536,0.546989495108528,0.890245150688501,0.55224203194351,0.877129492169288,0.530493729098993,0.898010599300598,NA,NA,0.519238446882242,0.832873347934017,0.519238446882242,0.832873347934017,0.515707711011625,0.841505389903018,0.515707711011625,0.841505389903018,0.511018109334206,0.854176957522009,0.511018109334206,0.854176957522009
"855",1000,10,11,2,0.25,2,3,0.557083606119765,0.894881821829252,0.596884280511165,0.926954103327219,0.602299379543423,0.915897138348382,0.602299379543423,0.915897138348382,0.601871228702497,0.914164433409633,0.601871228702497,0.914164433409633,0.577341616278359,0.908314949378207,0.577341616278359,0.908314949378207,0.585421093971233,0.870134461584323,0.585421093971233,0.870134461584323,0.577341616278359,0.908314949378207,0.577341616278359,0.908314949378207,0.591874475219188,0.927722118496377,0.615962206858016,0.921981996779114,0.32863054477624,0.719450263304569,0.358600740807808,0.772122704463754,0.398988474050484,0.710965345519737,0.590136849406146,0.918253592527811,0.487203555629254,0.870457625244717,0.606545009814004,0.898875424168053,0.54145604609594,0.900654057841271,0.602876347281266,0.900292260774277,NA,NA,0.574085866250172,0.880863628699323,0.574085866250172,0.880863628699323,0.587947543972146,0.89975223710473,0.587947543972146,0.89975223710473,0.555146829192129,0.880408726363426,0.555146829192129,0.880408726363426
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574085866250172,0.880863628699323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.520312463932387,0.963898062383402,0.648684840420844,0.947381628245204,0.687296142520117,0.903276440151171,0.687296142520117,0.903276440151171,0.684063363945403,0.901171638462218,0.684063363945403,0.901171638462218,0.328657888206186,0.840463113609685,0.328657888206186,0.840463113609685,0.170619245554399,0.885369073955487,0.170619245554399,0.885369073955487,0.584637968732509,0.902941511881603,0.584637968732509,0.902941511881603,0.693031764660415,0.912889860019287,0.61107070939162,0.914830631470457,0.208505991046396,0.74096769316413,0.307802020877558,0.7490400843856,0.16382048469166,0.789863725834656,0.699313506950727,0.913064268073748,0.359639334563517,0.932629276342005,0.697471753012849,0.915896094996198,0.650835438512382,0.910871103250535,0.591285720856254,0.926366283444743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.468817999119064,0.978073991100517,0.556182491989863,0.972616561425418,0.496422258061079,0.966495023720295,0.496422258061079,0.966495023720295,0.488827994824146,0.96807604730347,0.488827994824146,0.96807604730347,0.666230599623774,0.988066237695695,0.666230599623774,0.988066237695695,0.558168496213735,1.03188001340033,0.558168496213735,1.03188001340033,0.502505231456327,0.994794252677395,0.502505231456327,0.994794252677395,0.571626592443225,0.969795018128788,0.522681585452282,0.964187101416405,0.306038067764038,0.825275063549093,0.201145245472266,0.692887030709831,0.255265013865217,0.768838456964678,0.514858271614767,0.966353849597354,0.490295605938593,0.961447695040794,0.548364416534536,0.971282685401742,0.53153939451352,0.971548855836351,0.504884970394563,0.977874339837707,NA,NA,0.384524579626294,0.930050425604248,0.384524579626294,0.930050425604248,0.434975449336103,0.94202830611014,0.434975449336103,0.94202830611014,0.458443420584517,0.941251152201229,0.458443420584517,0.941251152201229
"861",1000,5,17,2,0.25,2,3,0.611323870708741,0.95976472083811,0.638459215662548,0.966364904940467,0.619905761650903,0.976476147896835,0.619905761650903,0.976476147896835,0.620393504437124,0.975988405110615,0.620393504437124,0.975988405110615,0.63413941499431,0.990785208121268,0.63413941499431,0.990785208121268,0.572885538643746,1.00809544426625,0.572885538643746,1.00809544426625,0.677229238552202,0.965331765632348,0.677229238552202,0.965331765632348,0.627615161195559,0.975600919206451,0.651281202733061,0.976859500784526,0.203143864313005,0.715779713752494,0.128969356336561,0.522222781533255,0.262874991916934,0.732712418913078,0.625088017369527,0.982550173585247,0.430161084275236,0.94437327576716,0.642476938366362,0.997724066658764,0.61433445702183,0.990489663581185,0.620695796285586,0.957595661000846,NA,NA,0.598501612991351,0.970139114203319,0.598501612991351,0.970139114203319,0.648222823775323,0.975227849594413,0.648222823775323,0.975227849594413,0.683216598063406,0.949346216006946,0.683216598063406,0.949346216006946
"862",100,10,17,2,0.25,2,3,0.520388141548598,0.847744471418317,0.570115261434641,0.864421944875769,0.579329409488369,0.879683531364514,0.579329409488369,0.879683531364514,0.575737124666544,0.882003688630345,0.575737124666544,0.882003688630345,0.270076132980219,0.774368311464225,0.270076132980219,0.774368311464225,0.427683056693219,0.795650276640114,0.427683056693219,0.795650276640114,0.505512680916065,0.857571867154166,0.505512680916065,0.857571867154166,0.542255510296277,0.871548570111286,0.513995028857427,0.866004971142573,0.308749072392593,0.669028705385185,0.275881056634828,0.664192473447088,0.21106538077399,0.568131100789661,0.579006103392523,0.875460348366174,0.357527584924697,0.724093641713224,0.578607051351925,0.882649564828279,0.515311603559894,0.871355063106772,0.576855243479184,0.877217023150457,NA,NA,0.598501612991351,0.970139114203319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.549697169172432,0.829204409938137,0.539148556923506,0.88161419661405,0.562854424925729,0.870289618548273,0.562854424925729,0.870289618548273,0.56547778365846,0.868602600384585,0.56547778365846,0.868602600384585,0.509631941974338,0.860726997274845,0.509631941974338,0.860726997274845,0.544621516108488,0.826398892054777,0.544621516108488,0.826398892054777,0.526737245726948,0.833375087069814,0.526737245726948,0.833375087069814,0.540083754926385,0.866038694053207,0.565784101655323,0.879092690640971,0.479672016879772,0.778110188039213,0.401273999119365,0.787254849867845,0.277105285614309,0.621670224589773,0.562794202566052,0.870579593622062,0.428500069962023,0.826601970854304,0.583898633929427,0.867787373020189,0.569355084414357,0.864836758378704,0.575413062800616,0.877416174273445,NA,NA,0.496200626116563,0.844323200429356,0.496200626116563,0.844323200429356,0.542765430442346,0.850037083166995,0.542765430442346,0.850037083166995,0.558055124100138,0.860916969283113,0.558055124100138,0.860916969283113
"864",1000,10,17,2,0.25,2,3,0.615976218927368,0.895439777916928,0.692593651963959,0.967204327834021,0.717867605908289,0.952436754139874,0.717867605908289,0.952436754139874,0.71572915877831,0.951376316404302,0.71572915877831,0.951376316404302,0.635325039604974,0.953661289990416,0.635325039604974,0.953661289990416,0.610162241080645,0.9352923043739,0.610162241080645,0.9352923043739,0.643300504755448,0.942356060901118,0.643300504755448,0.942356060901118,0.718943876914328,0.936721755373771,0.730817081149036,0.948778878446924,0.39177021233267,0.713709317493117,0.269395697231295,0.582402243794582,0.263511922418491,0.629908831436451,0.712451668717383,0.95078928077495,0.494582263587551,0.883195514190227,0.720475842439201,0.941022988304677,0.731599059645101,0.958231743383184,0.717571091215753,0.943352859436159,NA,NA,0.688902022694694,0.896552522759851,0.688902022694694,0.896552522759851,0.723914223372562,0.928853326215132,0.723914223372562,0.928853326215132,0.696852405818419,0.934368611802972,0.696852405818419,0.934368611802972
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.418858253853475,0.842909224811857,0.413090154638445,0.841113057189681,0.390084633691303,0.915934714554068,0.390084633691303,0.915934714554068,0.382937120929263,0.898802039128477,0.382937120929263,0.898802039128477,0.265293222866294,0.815498065867477,0.265293222866294,0.815498065867477,0.121761864389301,0.822012925282268,0.121761864389301,0.822012925282268,0.274580445350078,0.890840274672037,0.274580445350078,0.890840274672037,0.309492155872728,0.927656616213985,0.282470038537787,0.901134107188102,NA,NA,NA,NA,NA,NA,0.409769961694358,0.925625714869488,NA,NA,0.327972040170217,0.916238486145572,0.322043309120126,0.920061954037768,0.379139910183162,0.931735428793015,0.413090154638445,0.841113057189681,0.413090154638445,0.840421175532731,0.413090154638445,0.840421175532731,0.413090154638445,0.840421175532731,0.413090154638445,0.840421175532731,0.413090154638445,0.840421175532731,0.413090154638445,0.840421175532731
"869",500,5,2,0,0.4,2,3,0.427978185717483,0.827827183285867,0.432214999688763,0.826844273404027,0.352047325854875,0.81888339245768,0.352047325854875,0.81888339245768,0.411604543828544,0.795668183444183,0.411604543828544,0.795668183444183,0.222897022912459,0.70716653029206,0.222897022912459,0.70716653029206,0.187630406146091,0.723657871375346,0.187630406146091,0.723657871375346,0.209025019081596,0.772793162736586,0.209025019081596,0.772793162736586,0.439348078541444,0.857818513674324,0.382927581172891,0.874446156200847,NA,NA,NA,NA,NA,NA,0.382410365928916,0.815973472454922,NA,NA,0.330572008456957,0.761145163260214,0.318822827725762,0.855355683353774,0.326005369773514,0.862681498913354,0.432214999688763,0.826844273404027,0.432214999688763,0.826844273404027,0.432214999688763,0.826844273404027,0.432214999688763,0.826844273404027,0.432214999688763,0.826844273404027,0.432214999688763,0.826844273404027,0.432214999688763,0.826844273404027
"870",1000,5,2,0,0.4,2,3,0.291220773082723,0.804775301234028,0.280207575162053,0.801082230517589,0.361168982938986,0.797423981885135,0.361168982938986,0.797423981885135,0.312704810626142,0.795443516710841,0.312704810626142,0.795443516710841,0.266437053713773,0.618588071914368,0.266437053713773,0.618588071914368,0.159913765200636,0.730538496105897,0.159913765200636,0.730538496105897,0.127648761367741,0.791145208481505,0.127648761367741,0.791145208481505,0.302486662464912,0.86308327477285,0.450330674104834,0.896201989211749,NA,NA,NA,NA,NA,NA,0.247176805724176,0.803993660587352,NA,NA,0.267343607136064,0.846576888723019,0.21611755719949,0.78241841757847,0.294822633755433,0.838041687852607,0.280207575162053,0.801082230517589,0.280207575162053,0.801082230517589,0.280207575162053,0.801082230517589,0.280207575162053,0.801082230517589,0.280207575162053,0.801082230517589,0.280207575162053,0.801082230517589,0.280207575162053,0.801082230517589
"871",100,10,2,0,0.4,2,3,0.303878572674951,0.670882638266487,0.313026550954975,0.672071107600995,0.321558877037908,0.722885567406536,0.321558877037908,0.722885567406536,0.291919251399934,0.702944736244276,0.291919251399934,0.702944736244276,0.269134254190467,0.606421301365089,0.269134254190467,0.606421301365089,0.29058126628546,0.67976083638091,0.29058126628546,0.67976083638091,0.296325437418115,0.770341229248552,0.296325437418115,0.770341229248552,0.269176445445164,0.635204799829399,0.338183356323055,0.711185392041273,NA,NA,NA,NA,NA,NA,0.393853697628063,0.780590746816382,NA,NA,0.248562412121574,0.574770921211759,0.268169315474085,0.63627512897036,0.356215114304631,0.765181748248637,0.313026550954975,0.672071107600995,0.313769895697365,0.671547417915865,0.313769895697365,0.671547417915865,0.313769895697365,0.671547417915865,0.313769895697365,0.671547417915865,0.313769895697365,0.671547417915865,0.313769895697365,0.671547417915865
"872",500,10,2,0,0.4,2,3,0.44820555856417,0.87402471781775,0.449470523839659,0.875710851668649,0.441577615973682,0.839726697171516,0.441577615973682,0.839726697171516,0.423304634778399,0.874693381509604,0.423304634778399,0.874693381509604,0.178904909005094,0.570278764464293,0.178904909005094,0.570278764464293,0.172433805457994,0.584963824081631,0.172433805457994,0.584963824081631,0.379065240140527,0.833567768262687,0.379065240140527,0.833567768262687,0.345412671428162,0.783465269962077,0.369747249999681,0.830964036786858,NA,NA,NA,NA,NA,NA,0.45628722429843,0.855877506534163,NA,NA,0.47176048967266,0.878851755225299,0.41955304096743,0.81181972923576,0.443139212086399,0.774856489282604,0.449470523839659,0.875710851668649,0.448688130713866,0.875710851668649,0.448688130713866,0.875710851668649,0.448688130713866,0.875710851668649,0.448688130713866,0.875710851668649,0.448688130713866,0.875710851668649,0.448688130713866,0.875710851668649
"873",1000,10,2,0,0.4,2,3,0.574009525979814,0.856986487288696,0.574411803076473,0.858703523815261,0.510275426814253,0.831340734801908,0.510275426814253,0.831340734801908,0.583157699043465,0.846896206703519,0.583157699043465,0.846896206703519,0.252710459247594,0.575721211421036,0.252710459247594,0.575721211421036,0.24924426033558,0.622549417055412,0.24924426033558,0.622549417055412,0.299087125894035,0.766670449863541,0.299087125894035,0.766670449863541,0.392160079975954,0.786359355118448,0.417786293123129,0.754334918998083,NA,NA,NA,NA,NA,NA,0.596926094800448,0.853425973247158,NA,NA,0.487494492745586,0.829273184022091,0.472652014656773,0.765428793424035,0.463753661245077,0.74941581776756,0.574411803076473,0.858703523815261,0.574411803076473,0.858703523815261,0.574411803076473,0.858703523815261,0.574411803076473,0.858703523815261,0.574411803076473,0.858703523815261,0.574411803076473,0.858703523815261,0.574411803076473,0.858703523815261
