"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"490",100,5,11,1,0.25,1.5,3,0.427529566458907,0.955628328277935,0.446473858102971,0.86510508926545,0.431055619839004,0.916312801213627,0.431055619839004,0.916312801213627,0.434117211299605,0.925882788700395,0.434117211299605,0.925882788700395,0.256532328638681,0.800309776624477,0.256532328638681,0.800309776624477,0.259863381190899,0.733820829335417,0.259863381190899,0.733820829335417,0.228563251649579,0.794594643087263,0.228563251649579,0.794594643087263,0.475981482995047,0.930334306478637,0.445953707122638,0.939309450772099,0.40715239197767,0.986531818548646,0.284124692160221,0.812717413102936,0.377414164682663,0.989954256369968,0.419938538127562,0.921114093451386,0.402433159634289,0.999672103523605,0.434670468415396,0.916908478953025,0.42737176734257,0.929470337920588,0.455943685263129,0.920898420000029,NA,NA,0.459645487373501,0.959301881047552,0.459645487373501,0.959301881047552,0.432454571435112,0.935966481196467,0.432454571435112,0.935966481196467,0.408471948926562,0.888370156336596,0.408471948926562,0.888370156336596
"491",500,5,11,1,0.25,1.5,3,0.603311743479475,1.08901148884376,0.791765170601464,1.01308331424702,0.756438979956868,1.0362882927704,0.756438979956868,1.0362882927704,0.759628701930182,1.0371389748375,0.759628701930182,1.0371389748375,0.735207371569361,0.999742123380134,0.735207371569361,0.999742123380134,0.617125704675351,1.01923793168829,0.617125704675351,1.01923793168829,0.739833324593896,1.00521718045661,0.739833324593896,1.00521718045661,0.776776027034651,1.02888053862191,0.765819354715043,1.02529175639607,0.24305691021489,0.844619857461877,0.260033598261258,0.809461351233691,0.248437135865664,0.734997207568679,0.765581799892094,1.02997375566346,0.57071329778591,0.982013974941363,0.786045751551862,1.02243909693299,0.786009797089497,1.02247505139535,0.792023806181518,1.0091883150306,NA,NA,0.753918369234183,1.03880890349309,0.753918369234183,1.03880890349309,0.750675470727886,1.04124372119131,0.750675470727886,1.04124372119131,0.765459272717548,1.02120739394912,0.765459272717548,1.02120739394912
"492",1000,5,11,1,0.25,1.5,3,0.587875323134017,0.901571913046887,0.543874631206939,0.981150494421202,0.604000300481349,0.961426835197043,0.604000300481349,0.961426835197043,0.605704399694966,0.962134796284933,0.605704399694966,0.962134796284933,0.540985081436343,0.952683260272199,0.540985081436343,0.952683260272199,0.449682193741115,0.945895695706121,0.449682193741115,0.945895695706121,0.540985081436343,0.952683260272199,0.540985081436343,0.952683260272199,0.554524098555092,0.946380424057973,0.609945615453921,0.925330766455627,0.262261872113107,0.794823555022571,0.269969336109101,0.83756835233311,0.277652485060813,0.694608821471851,0.614073798434462,0.95919253322383,0.551521122591205,0.898328123639951,0.604252670004789,0.946702103864558,0.628919606203382,0.951582906359432,0.582570508859854,0.960344064004467,NA,NA,0.649024374632986,0.955196730894653,0.649024374632986,0.955196730894653,0.593298312043664,0.975947919112115,0.593298312043664,0.975947919112115,0.554129199974518,0.964061754799351,0.554129199974518,0.964061754799351
"493",100,10,11,1,0.25,1.5,3,0.285005352038463,0.711661314628203,0.279527319030294,0.636028236525261,0.293653626074573,0.666346373925427,0.293653626074573,0.666346373925427,0.290993846759082,0.667895042129807,0.290993846759082,0.667895042129807,0.299834902100697,0.644609542343747,0.299834902100697,0.644609542343747,0.340514780628826,0.629485219371174,0.340514780628826,0.629485219371174,0.296113872250663,0.670552794416003,0.296113872250663,0.670552794416003,0.278147027199018,0.639075195023205,0.308717437543115,0.675727006901329,0.30463024466495,0.734258644223938,0.153420846118305,0.492690264992806,0.379167793200876,0.78138776235468,0.308970707375869,0.680473737068575,0.348888244524536,0.733333977697686,0.286905901111899,0.675871876665879,0.308544634264508,0.693122032402159,0.257003906244855,0.635773871532923,NA,NA,0.298335488733079,0.676108955711366,0.298335488733079,0.676108955711366,0.296355763430706,0.670310903235961,0.296355763430706,0.670310903235961,0.296822467591711,0.682066421297178,0.296822467591711,0.682066421297178
"494",500,10,11,1,0.25,1.5,3,0.31116069786665,0.694961751112942,0.30274428892554,0.683582241686705,0.295389003501095,0.659713037315231,0.295389003501095,0.659713037315231,0.297807758283062,0.661171833553672,0.297807758283062,0.661171833553672,0.29217344964758,0.695989815658543,0.29217344964758,0.695989815658543,0.221979017782542,0.624755676095009,0.221979017782542,0.624755676095009,0.302455147440885,0.708973423987687,0.302455147440885,0.708973423987687,0.257523945276963,0.641455646559771,0.265027887053573,0.668033337436223,0.392294458195495,0.706276970375933,0.293651140234241,0.717063145480045,0.287485030117012,0.68598435763809,0.291869031597885,0.664661580647013,0.280042437547716,0.655263684901264,0.263170925422015,0.626420911312679,0.300264285407439,0.662388775817051,0.309482440595965,0.675619600220362,NA,NA,0.292826966150667,0.658601605277904,0.292826966150667,0.658601605277904,0.301274670549423,0.671378390675067,0.301274670549423,0.671378390675067,0.298948972968585,0.67003061886815,0.298948972968585,0.67003061886815
"495",1000,10,11,1,0.25,1.5,3,0.537144812918231,0.925178419405001,0.547842743262942,0.880440085019886,0.580728196308073,0.908564732984857,0.580728196308073,0.908564732984857,0.583984616316319,0.908540636208933,0.583984616316319,0.908540636208933,0.573256503035805,0.884016224236923,0.573256503035805,0.884016224236923,0.481715418065179,0.761112864763104,0.481715418065179,0.761112864763104,0.573256503035805,0.884016224236923,0.573256503035805,0.884016224236923,0.511866443395067,0.847830526301903,0.580100760668494,0.897272976705243,0.313889409411607,0.712928772406575,0.353021961292536,0.68344268517211,0.385756534291039,0.677475788941284,0.575946792754016,0.908093611286388,0.520453913215029,0.844192551431436,0.576005969586119,0.896014232434083,0.548331681543588,0.886617813405906,0.564030226555702,0.913040480515005,NA,NA,0.576143584703536,0.911634193074242,0.576143584703536,0.911634193074242,0.543089440538501,0.900748943299883,0.543089440538501,0.900748943299883,0.506110757455974,0.852475101129884,0.506110757455974,0.852475101129884
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.576143584703536,0.911634193074242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.289423420525092,0.854787105790698,0.236719049359643,0.729596740114041,0.217871615017158,0.687391542877579,0.217871615017158,0.687391542877579,0.230671577588588,0.699854738200886,0.230671577588588,0.699854738200886,-0.0313470319650552,0.454504926701897,-0.0313470319650552,0.454504926701897,0.366740220949188,1.01010188431397,0.366740220949188,1.01010188431397,0.247412990538617,0.918902798935068,0.247412990538617,0.918902798935068,0.226204779996916,0.695900483160979,0.242277607382768,0.667196076827758,0.482393617931721,0.8891853294367,0.275592779374091,0.831775641678541,0.313841990198475,0.707210641380473,0.237591283691228,0.697145558414035,0.249059177783297,0.675151348532493,0.263573681886571,0.738531581271323,0.24265840475488,0.674183700508278,0.229889057853933,0.70063725793554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.293105786946062,0.862853809013534,0.323050240020508,0.756141679171412,0.334383099684716,0.774707809406194,0.334383099684716,0.774707809406194,0.333668308582303,0.772998358084364,0.333668308582303,0.772998358084364,0.274056825766631,0.731195699485895,0.274056825766631,0.731195699485895,0.271590010465171,0.744975646100486,0.271590010465171,0.744975646100486,0.484842379055028,0.794349540136891,0.484842379055028,0.794349540136891,0.339290325743637,0.758083411630101,0.360487116063799,0.782947227370545,0.274825113385678,0.709215290654726,0.130830161320886,0.695836505345781,0.200869286602847,0.699332733599173,0.353790032123394,0.771058452725091,0.269163629463083,0.755078794779341,0.370236895789784,0.788955023402135,0.284663977754907,0.77311380002287,0.294743381336737,0.706872780279424,NA,NA,0.339830981897256,0.762391240324966,0.339830981897256,0.762391240324966,0.308859885037983,0.746897690719593,0.308859885037983,0.746897690719593,0.254036760100423,0.754852128788466,0.254036760100423,0.754852128788466
"501",1000,5,17,1,0.25,1.5,3,0.645871504677916,0.918550605874848,0.684403726142467,0.911777178380146,0.655347530465261,0.941436389132729,0.655347530465261,0.941436389132729,0.660667451206157,0.940940588994848,0.660667451206157,0.940940588994848,0.742571590594765,0.94084549483237,0.742571590594765,0.94084549483237,0.518293713942559,0.967937441836336,0.518293713942559,0.967937441836336,0.695494500065032,0.948123590387229,0.695494500065032,0.948123590387229,0.587550906364293,0.93687120418847,0.686575307373944,0.91463072277681,0.148904188907567,0.528683750790925,0.240231027077809,0.741477515635759,0.223961260492173,0.783475925437475,0.647515562969509,0.940424135522954,0.433082516899684,0.905409945411874,0.673105155796145,0.935136050234005,0.615610017521189,0.952028173433584,0.533493493792669,0.939270325302809,NA,NA,0.534029199104651,0.967679343608916,0.534029199104651,0.967679343608916,0.617417046170865,0.958864360864311,0.617417046170865,0.958864360864311,0.680443184957458,0.928401036148069,0.680443184957458,0.928401036148069
"502",100,10,17,1,0.25,1.5,3,0.381761969018342,0.769349142092769,0.404514740287353,0.782151926379314,0.400255003418409,0.773078329914924,0.400255003418409,0.773078329914924,0.398842437507364,0.776713118048191,0.398842437507364,0.776713118048191,0.214338215630077,0.65732845103659,0.214338215630077,0.65732845103659,0.329210292571739,0.746900818539373,0.329210292571739,0.746900818539373,0.356542667876391,0.812346221012498,0.356542667876391,0.812346221012498,0.344668758166812,0.741442352944299,0.396771805148759,0.78711708374013,0.36490773730347,0.756203373807641,0.375491237818816,0.763953206625629,0.38273346868848,0.747822086867076,0.396636152065171,0.765586070157051,0.413986099689418,0.757125011421693,0.391524178945242,0.779031376610314,0.341955728113622,0.733599827441934,0.377865718246395,0.772689837309161,NA,NA,0.534029199104651,0.967679343608916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.730471925808279,0.933201543579476,0.635938464463285,0.897530923291817,0.672899171649522,0.92057021610558,0.672899171649522,0.92057021610558,0.67125576310183,0.923234032816537,0.67125576310183,0.923234032816537,0.56854896141759,0.813287773276287,0.56854896141759,0.813287773276287,0.567117608652495,0.793902799510771,0.567117608652495,0.793902799510771,0.591268829562336,0.850363823498888,0.591268829562336,0.850363823498888,0.601786672215366,0.929029654315246,0.695872435044486,0.923515320057555,0.302659340279405,0.628565149516513,0.290183284089353,0.626959573053504,0.410471430544854,0.749936732720452,0.662223434476606,0.921041871645843,0.628248499283205,0.907873949696387,0.645691463021743,0.902879965549686,0.614912303296435,0.908557084458667,0.664543569214489,0.91933398180592,NA,NA,0.605596861635889,0.944403138364111,0.605596861635889,0.944403138364111,0.573710194621006,0.943636744154504,0.573710194621006,0.943636744154504,0.5648891963196,0.930825089394685,0.5648891963196,0.930825089394685
"504",1000,10,17,1,0.25,1.5,3,0.208809586639099,0.642402534573022,0.377616836725389,0.682989223880671,0.315221742245799,0.667202500178444,0.315221742245799,0.667202500178444,0.307455086604821,0.666484307334573,0.307455086604821,0.666484307334573,0.407473475021829,0.71131440376605,0.407473475021829,0.71131440376605,0.41401296707955,0.790633497566915,0.41401296707955,0.790633497566915,0.418588141340536,0.704442161689767,0.418588141340536,0.704442161689767,0.390604012052673,0.654244472795812,0.244821179330289,0.65416871965961,0.265818500458145,0.701858267218622,0.299426181621023,0.627846545651705,0.233082355972339,0.628937846047864,0.317121763218008,0.658635812539567,0.248623119263663,0.597841527200984,0.337062278706278,0.69041246876847,0.31567248631236,0.629378018738145,0.425339939367102,0.736074202047039,NA,NA,0.207026525738719,0.588327009614817,0.207026525738719,0.588327009614817,0.276860502088428,0.639503134275209,0.276860502088428,0.639503134275209,0.337835003727805,0.65731651142371,0.337835003727805,0.65731651142371
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.420478132849133,0.806890288203499,0.419592600756302,0.805670557138435,0.265939281670219,0.788797560435044,0.265939281670219,0.788797560435044,0.282103041871609,0.793686431812602,0.282103041871609,0.793686431812602,0.293338097002542,0.8698197977343,0.293338097002542,0.8698197977343,0.166103459652078,0.785475487716343,0.166103459652078,0.785475487716343,0.107323860648591,0.543202455140882,0.107323860648591,0.543202455140882,0.356602413642392,0.905502849515503,0.235984991868363,0.800857113394795,NA,NA,NA,NA,NA,NA,0.271809269314803,0.826085467527303,NA,NA,0.478609701759126,0.860337666661927,0.170719312584403,0.760859634784018,0.283216477724035,0.840994048591754,0.419592600756302,0.805670557138435,0.419592600756302,0.805670557138435,0.419592600756302,0.805670557138435,0.419592600756302,0.805670557138435,0.419592600756302,0.805670557138435,0.419592600756302,0.805670557138435,0.419592600756302,0.805670557138435
"509",500,5,2,2,0.25,1.5,3,0.326014069833663,0.744490980671387,0.323431779933544,0.744851048349284,0.224290772199713,0.700153672244731,0.224290772199713,0.700153672244731,0.2792152681152,0.727249378349446,0.2792152681152,0.727249378349446,0.154147660709859,0.596963450401252,0.154147660709859,0.596963450401252,0.0961772641176813,0.449681321740905,0.0961772641176813,0.449681321740905,0.187570371916397,0.594449830103805,0.187570371916397,0.594449830103805,0.157398494803413,0.7957328183279,0.435887398748736,0.821890379029041,NA,NA,NA,NA,NA,NA,0.276266538672014,0.752016289610814,NA,NA,0.246122845558553,0.69650341706771,0.213996584704355,0.732670081962312,0.259245706815336,0.673481565911936,0.323794731688042,0.744892136998827,0.323794731688042,0.744892136998827,0.323794731688042,0.744892136998827,0.323794731688042,0.744892136998827,0.323794731688042,0.744892136998827,0.323794731688042,0.744892136998827,0.323794731688042,0.744892136998827
"510",1000,5,2,2,0.25,1.5,3,0.413211630155207,0.792718018086,0.412705560264953,0.792520570388314,0.354199352127381,0.754544366465584,0.354199352127381,0.754544366465584,0.409970424748602,0.787014499874513,0.409970424748602,0.787014499874513,0.127632726167295,0.666638630616625,0.127632726167295,0.666638630616625,0.0509573834021794,0.456580305040032,0.0509573834021794,0.456580305040032,0.355184927690087,0.762101504470717,0.355184927690087,0.762101504470717,0.0959778932814692,0.723318589130591,0.454184300265952,0.861695096718973,NA,NA,NA,NA,NA,NA,0.427778526116152,0.803779262828572,NA,NA,0.273248865419695,0.858208421012466,0.318905660810453,0.836873233661909,0.34123591613326,0.776151018540106,0.412705560264953,0.792520570388314,0.412705560264953,0.792520570388314,0.412705560264953,0.792520570388314,0.412705560264953,0.792520570388314,0.412705560264953,0.792520570388314,0.412705560264953,0.792520570388314,0.412705560264953,0.792520570388314
"511",100,10,2,2,0.25,1.5,3,0.238256462193382,0.576743537806617,0.24709098063723,0.589575686029437,0.221695333249434,0.583304666750566,0.221695333249434,0.583304666750566,0.233816228877443,0.596183771122557,0.233816228877443,0.596183771122557,0.144948988412015,0.634495456032429,0.144948988412015,0.634495456032429,0.126740884753643,0.498814670801913,0.126740884753643,0.498814670801913,0.27067617299346,0.68432382700654,0.27067617299346,0.68432382700654,0.248034116929194,0.638076994181917,0.273937515693251,0.64217359541786,NA,NA,NA,NA,NA,NA,0.246134647201417,0.631087575020805,NA,NA,0.194162452963311,0.523615324814467,0.216568839405099,0.598986716150456,0.264101506837358,0.615342937607086,0.246286349022625,0.58815809542182,0.245966247155375,0.588478197289069,0.245966247155375,0.588478197289069,0.245966247155375,0.588478197289069,0.245966247155375,0.588478197289069,0.245966247155375,0.588478197289069,0.245966247155375,0.588478197289069
"512",500,10,2,2,0.25,1.5,3,0.407642911402433,0.768581578393486,0.407455524220071,0.770911822718705,0.423682763766329,0.761419277049997,0.423682763766329,0.761419277049997,0.426747808506362,0.775293007820169,0.426747808506362,0.775293007820169,0.280030067809421,0.669561768925273,0.280030067809421,0.669561768925273,0.284130817119383,0.639848774717351,0.284130817119383,0.639848774717351,0.357994479807221,0.754250418151963,0.357994479807221,0.754250418151963,0.443254470327871,0.723684305182333,0.411933409336174,0.754699243725051,NA,NA,NA,NA,NA,NA,0.404042200502099,0.737692493375452,NA,NA,0.389888230162083,0.749499524939957,0.350506081832198,0.740106163065761,0.407117491578044,0.717066181891344,0.407455524220071,0.770911822718705,0.40699481833082,0.770964365342649,0.40699481833082,0.770964365342649,0.40699481833082,0.770964365342649,0.40699481833082,0.770964365342649,0.40699481833082,0.770964365342649,0.40699481833082,0.770964365342649
"513",1000,10,2,2,0.25,1.5,3,0.290741796141576,0.708500628100849,0.291575646894859,0.70781829249908,0.341420307686475,0.735751409485242,0.341420307686475,0.735751409485242,0.323423745834565,0.723444941034122,0.323423745834565,0.723444941034122,0.251454885335274,0.579050165169776,0.251454885335274,0.579050165169776,0.216926501952749,0.572214912188665,0.216926501952749,0.572214912188665,0.403071957840103,0.712837133068988,0.403071957840103,0.712837133068988,0.338859921906683,0.725988562941802,0.397279061917262,0.754337099698899,NA,NA,NA,NA,NA,NA,0.286967249821024,0.691113558259784,NA,NA,0.369849881595108,0.747220825475599,0.338094755373762,0.704329487050481,0.321525938881532,0.699989212633619,0.291600835624496,0.707894113870454,0.29147907431969,0.70781385497324,0.29147907431969,0.70781385497324,0.29147907431969,0.70781385497324,0.29147907431969,0.70781385497324,0.29147907431969,0.70781385497324,0.29147907431969,0.70781385497324
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
