"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"791",500,10,17,0,0.25,2,3,0.431694036901053,0.797898865253807,0.535035255051051,0.898498392614054,0.518759026324642,0.849136193044232,0.518759026324642,0.849136193044232,0.51599330733295,0.848632103228593,0.51599330733295,0.848632103228593,0.492233340348213,0.863679757330422,0.492233340348213,0.863679757330422,0.475698292090699,0.815017711418941,0.475698292090699,0.815017711418941,0.445726103600955,0.841203717365766,0.445726103600955,0.841203717365766,0.480810584389022,0.834699619692611,0.499667168235584,0.840599635858105,0.30508157454181,0.685851796972926,0.263083175481411,0.618971671503764,0.27251684709786,0.703446112000849,0.513141510533357,0.851266417806672,0.447960103553155,0.824030935340908,0.531015530464393,0.863827756574772,0.507146310487968,0.844282260940603,0.512448205032483,0.84836812149813,NA,NA,0.433782370362283,0.795549626277081,0.433782370362283,0.795549626277081,0.482108179718154,0.801938229492597,0.482108179718154,0.801938229492597,0.479665644224921,0.821396067874052,0.479665644224921,0.821396067874052
"792",1000,10,17,0,0.25,2,3,0.47760719061307,0.865772079227148,0.585637282347917,0.88023695469277,0.584053849436202,0.862182877430034,0.584053849436202,0.862182877430034,0.583289486462512,0.861886416679702,0.583289486462512,0.861886416679702,0.568479385259128,0.862055086674049,0.568479385259128,0.862055086674049,0.554886515412976,0.841199143045074,0.554886515412976,0.841199143045074,0.559602953546429,0.862695396569552,0.559602953546429,0.862695396569552,0.559011830974335,0.867803643743474,0.564302320398873,0.852117318448679,0.31306767379735,0.682044808307558,0.296870930053234,0.631747388730954,0.375034274720629,0.72026217804375,0.585910141814057,0.869202153851694,0.490871444228601,0.839949648087763,0.563988825631128,0.865614651987085,0.559404620605047,0.86479975482115,0.564355159811977,0.874195097756008,NA,NA,0.520681682561395,0.842275120927741,0.520681682561395,0.842275120927741,0.548520557924136,0.872244909919259,0.548520557924136,0.872244909919259,0.547144197450725,0.869421459114931,0.547144197450725,0.869421459114931
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351,0.503376089710886,0.949988292569291,0.503376089710886,0.949988292569291,0.47673097692548,0.929068028561947,0.47673097692548,0.929068028561947,0.231916654893692,0.764038364122001,0.231916654893692,0.764038364122001,0.181005786090145,0.766362634962486,0.181005786090145,0.766362634962486,0.276711581452693,0.918942284017975,0.276711581452693,0.918942284017975,0.41779027800731,0.895121568194929,0.335470014166066,0.944004641201061,NA,NA,NA,NA,NA,NA,0.469204445712637,0.94044564912421,NA,NA,0.387120163093435,0.951018696435186,0.440002682936677,0.968158262368996,0.404607967173519,0.993275333274677,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351,0.540224438510176,0.929249245700351
"797",500,5,2,1,0.25,2,3,0.605393377244462,0.945666324848216,0.600952698884277,0.948929573767864,0.369682591971776,0.948069303035018,0.369682591971776,0.948069303035018,0.486850950431782,0.932682731095448,0.486850950431782,0.932682731095448,0.278783188095824,0.834930260111321,0.278783188095824,0.834930260111321,0.190567681485698,0.867887146696432,0.190567681485698,0.867887146696432,0.26218970026339,0.890662207646828,0.26218970026339,0.890662207646828,0.375523022107383,0.973232817302952,0.422015954374141,0.888366722060279,NA,NA,NA,NA,NA,NA,0.580028751821199,0.945477123680597,NA,NA,0.512834791412778,0.927165208587222,0.35950713105582,0.949297742801042,0.471743259017894,0.962798765347561,0.600952698884277,0.948929573767864,0.600952698884277,0.948929573767864,0.600952698884277,0.948929573767864,0.600952698884277,0.948929573767864,0.600952698884277,0.948929573767864,0.600952698884277,0.948929573767864,0.600952698884277,0.948929573767864
"798",1000,5,2,1,0.25,2,3,0.419331060589356,0.960206701144676,0.411347106506539,0.964497955962303,0.477346424103325,0.929128824418476,0.477346424103325,0.929128824418476,0.438899808384627,0.93910255461437,0.438899808384627,0.93910255461437,0.202662276721042,0.756760718014532,0.202662276721042,0.756760718014532,0.113774901734421,0.650575033518824,0.113774901734421,0.650575033518824,0.341584503991301,0.916762487865239,0.341584503991301,0.916762487865239,0.388300148860351,0.932839520626291,0.497043205712079,0.897312128806601,NA,NA,NA,NA,NA,NA,0.339678062289387,0.958190834986899,NA,NA,0.491574809883738,0.880176064511905,0.355507204266281,0.892345626662179,0.335348304868664,0.930731708811081,0.411347106506539,0.964497955962303,0.411347106506539,0.964497955962303,0.411347106506539,0.964497955962303,0.411347106506539,0.964497955962303,0.411347106506539,0.964497955962303,0.411347106506539,0.964497955962303,0.411347106506539,0.964497955962303
"799",100,10,2,1,0.25,2,3,0.588962647717029,0.900058808709144,0.586836477873219,0.902391184670595,0.600105151290722,0.888109555522779,0.600105151290722,0.888109555522779,0.640297787643536,0.905430785610929,0.640297787643536,0.905430785610929,0.331326965873641,0.697108751766395,0.331326965873641,0.697108751766395,0.364979148190912,0.751493451584991,0.364979148190912,0.751493451584991,0.442819060050363,0.815567532916447,0.442819060050363,0.815567532916447,0.572035095005672,0.89285519679106,0.435853269238534,0.81859117520591,NA,NA,NA,NA,NA,NA,0.563193539366511,0.898723370064172,NA,NA,0.538500495551063,0.868315094674014,0.521772159921354,0.823049420618498,0.552673074754199,0.915083302704672,0.586230061312361,0.902391184670595,0.586836477873219,0.902391184670595,0.586836477873219,0.902391184670595,0.586836477873219,0.902391184670595,0.586836477873219,0.902391184670595,0.586836477873219,0.902391184670595,0.586836477873219,0.902391184670595
"800",500,10,2,1,0.25,2,3,0.527889684886791,0.87149807021525,0.530437177211416,0.870787312584502,0.51010274816982,0.815203374279159,0.51010274816982,0.815203374279159,0.543408110129139,0.850061277625963,0.543408110129139,0.850061277625963,0.267796494957715,0.575864190721094,0.267796494957715,0.575864190721094,0.221130737597415,0.579277425667891,0.221130737597415,0.579277425667891,0.413451036324991,0.797340850852041,0.413451036324991,0.797340850852041,0.468797825856527,0.839245939161537,0.447470091709993,0.853872932105842,NA,NA,NA,NA,NA,NA,0.531609280639609,0.851451943850187,NA,NA,0.440131219064787,0.826484619604928,0.551395596629279,0.871117319115325,0.522308508002904,0.855200234449945,0.530437177211416,0.870787312584502,0.530961848577666,0.870670804483558,0.530961848577666,0.870670804483558,0.530961848577666,0.870670804483558,0.530961848577666,0.870670804483558,0.530961848577666,0.870670804483558,0.530961848577666,0.870670804483558
"801",1000,10,2,1,0.25,2,3,0.561863551770423,0.902984933078062,0.563510205552818,0.903560501517889,0.568215662582018,0.894218988528864,0.568215662582018,0.894218988528864,0.576508570205167,0.904878350266131,0.576508570205167,0.904878350266131,0.270978418531409,0.608258266119543,0.270978418531409,0.608258266119543,0.234238747598262,0.629485096700898,0.234238747598262,0.629485096700898,0.445471921940042,0.864953371963687,0.445471921940042,0.864953371963687,0.533852075190967,0.865464803147862,0.497173267614377,0.88533623560738,NA,NA,NA,NA,NA,NA,0.58352106319168,0.894963785293169,NA,NA,0.454199775445734,0.847406180608256,0.539402816760542,0.90428431117362,0.546913272241719,0.913556526283959,0.56356258414777,0.903710143124957,0.563510205552818,0.903560501517889,0.563510205552818,0.903560501517889,0.563510205552818,0.903560501517889,0.563510205552818,0.903560501517889,0.563510205552818,0.903560501517889,0.563510205552818,0.903560501517889
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.388023574598652,0.939570769847027,0.426786037845114,0.943800934209657,0.525060597760729,0.930252647488392,0.525060597760729,0.930252647488392,0.525060597760729,0.930252647488392,0.525060597760729,0.930252647488392,0.457774696492026,0.910646356139553,0.457774696492026,0.910646356139553,0.41068098598128,0.934471680248662,0.41068098598128,0.934471680248662,0.402003029528883,0.924548989814517,0.402003029528883,0.924548989814517,0.449474391862067,0.946435118332529,0.488650484153289,0.952084515084012,0.218836844366501,0.725270267860304,0.160879939759704,0.718040353361766,0.13108598260052,0.690662361071892,0.469148179673991,0.931983445454128,0.360680337868797,0.849778833442806,0.535560616096526,0.927754646206628,0.51507155718353,0.929138969132259,0.467797884000545,0.932059531463636,NA,NA,0.436597391718982,0.947807683355301,0.436597391718982,0.947807683355301,0.442630314140703,0.937244435148318,0.442630314140703,0.937244435148318,0.503831317600769,0.919355488880192,0.503831317600769,0.919355488880192
"806",500,5,5,1,0.25,2,3,0.433090846709162,1.00342636045653,0.754058699858237,1.00348191859637,0.818609754630766,1,0.818609754630766,1,0.81513401070675,1,0.81513401070675,1,0.695618553806193,0.988421850234211,0.695618553806193,0.988421850234211,0.635030135214043,0.981425880855564,0.635030135214043,0.981425880855564,0.756355977258708,1,0.756355977258708,1,0.792135474949515,0.999258182855658,0.798439162337839,0.999447755456539,0.179994874955999,0.671722296761173,0.255248240012716,0.821940294510702,0.358926411402329,0.856861528831263,0.800550900688817,1,0.721687463581251,0.997536367141525,0.768469929156644,0.998880689412384,0.840462168560012,1.00107625878439,0.811011773342502,1.00071588187826,NA,NA,0.779229932703761,0.998912789552987,0.779229932703761,0.998912789552987,0.748688572181624,0.989493246000194,0.748688572181624,0.989493246000194,0.703725928883251,0.977912541406553,0.703725928883251,0.977912541406553
"807",1000,5,5,1,0.25,2,3,0.632458517938606,0.953672135327726,0.597759203122035,0.938273676415418,0.706929509039429,0.975098424495372,0.706929509039429,0.975098424495372,0.699347198700913,0.966305229022685,0.699347198700913,0.966305229022685,0.500832330050128,0.955885405717747,0.500832330050128,0.955885405717747,0.366381256958162,0.92757126480232,0.366381256958162,0.92757126480232,0.641475501166306,0.966082441497657,0.641475501166306,0.966082441497657,0.655910912353336,0.941281220251795,0.565203895856874,0.977579578306439,0.318830646319577,0.765792469258313,0.226301504251814,0.76451489374576,0.372470771765243,0.890897577962114,0.628361362081475,0.964067120110643,0.581883644324866,0.951271505747167,0.669974173336984,0.992448076877395,0.600804966891645,0.978818719274443,0.720401099580712,0.949363020458465,NA,NA,0.654586585736399,0.950451570778314,0.654586585736399,0.950451570778314,0.602444164706146,0.942735090142447,0.602444164706146,0.942735090142447,0.51102666030734,0.944470431800024,0.51102666030734,0.944470431800024
"808",100,10,5,1,0.25,2,3,0.565483611948659,0.936345305694076,0.575469249249638,0.908731977936457,0.522041767782451,0.915364296207388,0.522041767782451,0.915364296207388,0.522041767782451,0.915919021266573,0.522041767782451,0.915919021266573,0.521937230355573,0.878101289870382,0.521937230355573,0.878101289870382,0.464259992471011,0.861666410200659,0.464259992471011,0.861666410200659,0.543213845998951,0.858345212926108,0.543213845998951,0.858345212926108,0.568927848624464,0.916839220637515,0.49056247763111,0.90207550855047,0.233446629993589,0.624566316861991,0.256382901729267,0.631002112519315,0.263512016059311,0.622915694131712,0.549521126536672,0.923096776438228,0.467710552431442,0.885622780901892,0.54666320708411,0.902024043503107,0.545098732960689,0.903033728428743,0.556505696158651,0.914991729873148,NA,NA,0.522973019128934,0.901471425315511,0.522973019128934,0.901471425315511,0.499558680183794,0.890227462258267,0.499558680183794,0.890227462258267,0.522836188875485,0.870093475321466,0.522836188875485,0.870093475321466
"809",500,10,5,1,0.25,2,3,0.419927935868128,0.807888890184422,0.481045775176445,0.774464428905187,0.511804364225774,0.889011962304838,0.511804364225774,0.889011962304838,0.51628250989084,0.879033791673826,0.51628250989084,0.879033791673826,0.55693117852882,0.862615647466361,0.55693117852882,0.862615647466361,0.476515633948667,0.779100650865901,0.476515633948667,0.779100650865901,0.46423649594184,0.858438670222111,0.46423649594184,0.858438670222111,0.51841638867739,0.817999230696477,0.488164497750615,0.821289826795404,0.322288713877602,0.66740985625909,0.301724344866294,0.621949124521461,0.291954068764238,0.68274929219963,0.52472678147824,0.829044305464897,0.401194234284246,0.735948622858611,0.490118642840346,0.834846744186742,0.415267832680595,0.812487269360221,0.499484750905187,0.80246926873368,NA,NA,0.495040164345301,0.802200499636515,0.495040164345301,0.802200499636515,0.494916837794898,0.795287243837755,0.494916837794898,0.795287243837755,0.438591328241127,0.772429079922138,0.438591328241127,0.772429079922138
"810",1000,10,5,1,0.25,2,3,0.433463355510032,0.806367649143033,0.526455839797196,0.853544160202804,0.567904496011716,0.874549964820571,0.567904496011716,0.874549964820571,0.555601779338972,0.870356731422204,0.555601779338972,0.870356731422204,0.534452790411959,0.881372876192414,0.534452790411959,0.881372876192414,0.475771531755486,0.799012105779183,0.475771531755486,0.799012105779183,0.55791785539908,0.878825084428191,0.55791785539908,0.878825084428191,0.543133495102934,0.870952636536757,0.517671411440416,0.850255068044043,0.358043731299548,0.750268808912994,0.343906991653823,0.6526647272194,0.351834585844711,0.704015824813595,0.547579596311363,0.860571153510267,0.479725641522883,0.838207324515997,0.53461972157745,0.857196576917778,0.451263430680618,0.8187203808669,0.516641676570127,0.832449232520782,NA,NA,0.556850964598808,0.865573277825434,0.556850964598808,0.865573277825434,0.540160094335968,0.865066527746934,0.540160094335968,0.865066527746934,0.509814935736827,0.865214525968184,0.509814935736827,0.865214525968184
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.608693853851635,0.998823495824398,0.659669570564471,0.97517690727358,0.725522483490489,0.966651441439065,0.725522483490489,0.966651441439065,0.714814814363448,0.965601746768575,0.714814814363448,0.965601746768575,0.555653847801577,0.966621072905413,0.555653847801577,0.966621072905413,0.383517852478919,0.951335280925592,0.383517852478919,0.951335280925592,0.428095326471436,0.979258425365558,0.428095326471436,0.979258425365558,0.701123013170586,0.940428073897215,0.701444406951247,0.976034166675518,0.288240250474112,0.783849312406275,0.275827067605236,0.793509331358133,0.190823082395992,0.688648386530571,0.703634695136795,0.960575706508778,0.489069972865907,0.915236678094749,0.738211482666192,0.95195901890983,0.707611654746344,0.97320930936811,0.723901197114342,0.94031001908509,NA,NA,0.649149020559193,0.953537324001289,0.649149020559193,0.953537324001289,0.614482425705295,0.914695758893623,0.614482425705295,0.914695758893623,0.56066887327179,0.890260158178398,0.56066887327179,0.890260158178398
"815",500,5,11,1,0.25,2,3,0.570699247354996,0.973409222867295,0.455857805082547,0.961515932291191,0.510383277419237,0.951974606130017,0.510383277419237,0.951974606130017,0.509007783286511,0.953513370987074,0.509007783286511,0.953513370987074,0.541019931175421,0.940788643680111,0.541019931175421,0.940788643680111,0.417162628715086,0.913451494081923,0.417162628715086,0.913451494081923,0.510786296240727,0.926204909252869,0.510786296240727,0.926204909252869,0.493794316376829,0.926108564852996,0.537698419484583,0.931776854846233,0.247027885271169,0.773009514736067,0.318186392789411,0.788797378598166,0.262091564709157,0.742521691940268,0.536204927611764,0.958403811511493,0.454171762277534,0.913373053927418,0.503738922257778,0.956343485635634,0.455802569984493,0.947749127193041,0.516455157398603,0.946770789953528,NA,NA,0.515989155019352,0.931909868866815,0.515989155019352,0.931909868866815,0.461509084288032,0.947460185131923,0.461509084288032,0.947460185131923,0.465165332935785,0.955255262202572,0.465165332935785,0.955255262202572
"816",1000,5,11,1,0.25,2,3,0.642093867665073,0.986306753429596,0.52195353962472,0.946307497711172,0.555298285236317,0.942591161999864,0.555298285236317,0.942591161999864,0.57533408569274,0.939037773603742,0.57533408569274,0.939037773603742,0.487566636958538,0.889317785152014,0.487566636958538,0.889317785152014,0.520575225137937,0.892892111545481,0.520575225137937,0.892892111545481,0.487566636958538,0.889317785152014,0.487566636958538,0.889317785152014,0.541096669242591,0.944764818358148,0.577801377231722,0.951444853924057,0.305947514608295,0.719565520408488,0.295047526261296,0.770795181013018,0.371809374359721,0.84788911810259,0.541173484600834,0.959976007837596,0.55046455766033,0.920645763430767,0.548582744899507,0.9095077073618,0.587327631213504,0.937898499439763,0.552525805908056,0.934911380021593,NA,NA,0.599242849088235,0.958857394426741,0.599242849088235,0.958857394426741,0.564639398214476,0.966386717683463,0.564639398214476,0.966386717683463,0.632068751220324,0.959835413102336,0.632068751220324,0.959835413102336
"817",100,10,11,1,0.25,2,3,0.569643426994881,0.899684688259653,0.528181912380479,0.906407076700779,0.552167777716274,0.898943333394837,0.552167777716274,0.898943333394837,0.563915221881933,0.905798069125025,0.563915221881933,0.905798069125025,0.456037793313351,0.864694239815512,0.456037793313351,0.864694239815512,0.483470439778951,0.861835251162276,0.483470439778951,0.861835251162276,0.460837628550737,0.85694014922704,0.460837628550737,0.85694014922704,0.570498863179364,0.87984694064949,0.567032197432244,0.895767323064765,0.287796641154308,0.670744316226045,0.214212457192446,0.687154442310482,0.309222802684295,0.708301650801665,0.564344520968238,0.919501775543354,0.509465145958655,0.876281045085816,0.593962019264902,0.916346099447189,0.55303703162865,0.905205319561634,0.579165993078818,0.889610239299369,NA,NA,0.535534233117601,0.864475686778096,0.535534233117601,0.864475686778096,0.51516140814118,0.846096271553552,0.51516140814118,0.846096271553552,0.479953781177479,0.835601774378077,0.479953781177479,0.835601774378077
"818",500,10,11,1,0.25,2,3,0.574423730783162,0.928983616541339,0.615154571511689,0.907436378585284,0.591384984622382,0.915479932840614,0.591384984622382,0.915479932840614,0.596438248030648,0.914461722661787,0.596438248030648,0.914461722661787,0.56599377555452,0.925707801606302,0.56599377555452,0.925707801606302,0.584286229387792,0.875713770612208,0.584286229387792,0.875713770612208,0.553502967246239,0.923425791345953,0.553502967246239,0.923425791345953,0.574215576214835,0.912315036030063,0.639282421249432,0.921222263980018,0.306267944297225,0.739242259784407,0.320836579045336,0.712632808709766,0.382384661776856,0.750512604013702,0.602037860589631,0.911473781691497,0.556379004667235,0.898987891934174,0.60319318464373,0.908277682031255,0.63990352709999,0.925772650751032,0.587504389843281,0.927257639615199,NA,NA,0.611244665403569,0.936922385506025,0.611244665403569,0.936922385506025,0.604477516179036,0.917924831216891,0.604477516179036,0.917924831216891,0.573126284295696,0.879118613663488,0.573126284295696,0.879118613663488
"819",1000,10,11,1,0.25,2,3,0.698157592903739,0.990934183354777,0.84053522671844,0.970171843988631,0.865272787338239,0.973156392881641,0.865272787338239,0.973156392881641,0.867216778645963,0.972003900821379,0.867216778645963,0.972003900821379,0.784332682642695,0.98701174670704,0.784332682642695,0.98701174670704,0.6961772522952,0.955766071207563,0.6961772522952,0.955766071207563,0.784332682642695,0.98701174670704,0.784332682642695,0.98701174670704,0.869362181763074,0.977821487085225,0.828622645469376,0.973445582594292,0.379577063474021,0.706713122695103,0.280964998613236,0.671854641915625,0.383573793532229,0.729113009232535,0.872966037091984,0.974779074375232,0.678484921165914,0.952882678488043,0.80937729685918,0.990127155591008,0.8634663114216,0.972982928517422,0.818761557574598,0.969472838796367,NA,NA,0.787010421256605,0.967293700668427,0.787010421256605,0.967293700668427,0.777044177902113,0.965474095279736,0.777044177902113,0.965474095279736,0.751043249945896,0.946532507629861,0.751043249945896,0.946532507629861
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803578531310938,0.971263050410637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.7041402008569,0.988165660948011,0.722999683230387,1.00042069391982,0.769838777242175,1.00257610450739,0.769838777242175,1.00257610450739,0.772874203681432,1.00247245186931,0.772874203681432,1.00247245186931,0.251915070332603,0.920716508614765,0.251915070332603,0.920716508614765,0.465287914068179,0.942363478602987,0.465287914068179,0.942363478602987,0.358703182285409,0.956275858621503,0.358703182285409,0.956275858621503,0.802654501979487,1.00642323212161,0.761521774261158,1.00652983227643,0.216648694128281,0.782276534358887,0.3016252679817,0.823646033355372,0.150127553692851,0.696815439193567,0.765680249456058,1.00236629295414,0.551848925488355,0.929337209886152,0.764633878402879,1.00675277822677,0.777294918171974,0.99454986554165,0.768225226278625,0.993041691539746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.762528941300125,0.98162011269284,0.64672549581352,0.971031514185577,0.750780488670743,0.986614234287649,0.750780488670743,0.986614234287649,0.754106826949969,0.986151842292699,0.754106826949969,0.986151842292699,0.740725264077313,1.00421845328716,0.740725264077313,1.00421845328716,0.597886938940642,0.942315081261378,0.597886938940642,0.942315081261378,0.746846549148317,0.980425399355255,0.746846549148317,0.980425399355255,0.779591984718313,0.983096411465265,0.776658356451396,0.985898814009094,0.310949842586531,0.838013748064335,0.185505116931561,0.755382396161788,0.520529933066453,0.809594978268315,0.743636967792886,0.988128545500791,0.763078549849189,0.981603708202103,0.769672202380347,0.990454404703979,0.736798594957441,0.98198035578465,0.788206967580694,0.976964440202018,NA,NA,0.707176274483295,0.966261199416154,0.707176274483295,0.966261199416154,0.674459844766448,0.973628675551831,0.674459844766448,0.973628675551831,0.649737018540773,0.952679225655911,0.649737018540773,0.952679225655911
