"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"432",1000,10,17,2,0.1,1.5,3,0.402594632716683,0.793112437990387,0.346929716925931,0.709938969942756,0.376261891642101,0.736566391186182,0.376261891642101,0.736566391186182,0.375608018341755,0.735705112971377,0.375608018341755,0.735705112971377,0.358929774614979,0.719252043566839,0.358929774614979,0.719252043566839,0.406923544954408,0.744288576257713,0.406923544954408,0.744288576257713,0.328961872740975,0.711038127259025,0.328961872740975,0.711038127259025,0.355796935397161,0.734102054501829,0.378715530652539,0.744920832983825,0.32942102140494,0.699619382635464,0.310708580606079,0.707271217373719,0.369783077702119,0.666479548560508,0.372976254066043,0.731973240883452,0.418201686000325,0.711293263494625,0.394354580944481,0.741402994813095,0.375793062768982,0.747136230160311,0.374247678499725,0.727873533621487,NA,NA,0.410561931942918,0.734185542804557,0.410561931942918,0.734185542804557,0.400602832756383,0.741316359162809,0.400602832756383,0.741316359162809,0.391212115188684,0.730808086831518,0.391212115188684,0.730808086831518
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.244436814101657,0.780826343793079,0.241386142994252,0.78177175174259,0.235903989621318,0.81672758932605,0.235903989621318,0.81672758932605,0.291117905559543,0.788882094440457,0.291117905559543,0.788882094440457,0.254842626556562,0.763052110285543,0.254842626556562,0.763052110285543,0.351298324477122,0.8802806228913,0.351298324477122,0.8802806228913,0.139187902382991,0.798706834459115,0.139187902382991,0.798706834459115,0.303007715462571,0.74857123190585,0.314686237027566,0.65478744718296,NA,NA,NA,NA,NA,NA,0.428282775550183,0.74224354023929,NA,NA,0.281642637031671,0.772041573494645,0.336806359530798,0.770562061521833,0.224030951080045,0.718074312077849,0.241243749280159,0.779808882298788,0.245946366799307,0.781422054253324,0.245946366799307,0.781422054253324,0.245946366799307,0.781422054253324,0.245946366799307,0.781422054253324,0.245946366799307,0.781422054253324,0.245946366799307,0.781422054253324
"437",500,5,2,0,0.25,1.5,3,0.337477835597591,0.87383529571554,0.351402504421651,0.875264162245015,0.411105646187381,0.90040950532777,0.411105646187381,0.90040950532777,0.358006591074044,0.887245934178482,0.358006591074044,0.887245934178482,0.393138415431259,0.725447443154599,0.393138415431259,0.725447443154599,0.431012384183423,0.721714888543849,0.431012384183423,0.721714888543849,0.199145956734885,0.791359093770166,0.199145956734885,0.791359093770166,0.184408067491731,0.879026275942612,0.35217907768751,0.888224962716531,NA,NA,NA,NA,NA,NA,0.223799410539066,0.877210690471035,NA,NA,0.266135006147178,0.909622569610397,0.296906918844155,0.903093081155845,0.247194070437919,0.924927141683294,0.351402504421651,0.875264162245015,0.351869074199793,0.875201632870914,0.351869074199793,0.875201632870914,0.351869074199793,0.875201632870914,0.351869074199793,0.875201632870914,0.351869074199793,0.875201632870914,0.351869074199793,0.875201632870914
"438",1000,5,2,0,0.25,1.5,3,0.0825226737017032,0.749939637856086,0.0822241838988651,0.750941645246864,0.0325488089124432,0.726647170987054,0.0325488089124432,0.726647170987054,0.0745602976661953,0.772876888263453,0.0745602976661953,0.772876888263453,0.20688510832802,0.863165142928262,0.20688510832802,0.863165142928262,0.208541675119004,0.762915611313157,0.208541675119004,0.762915611313157,0.378557459442296,0.759935002869262,0.378557459442296,0.759935002869262,0.0998604541257218,0.620139545874278,0.103821384125033,0.73235952039758,NA,NA,NA,NA,NA,NA,0.176652910686936,0.753397340569346,NA,NA,0.0915175656346823,0.789889469541197,0.185914802707347,0.750668111865518,0.19872299560439,0.847508160174504,0.082196891165993,0.750968937979736,0.0817194717047834,0.751044347390694,0.0817194717047834,0.751044347390694,0.0817194717047834,0.751044347390694,0.0817194717047834,0.751044347390694,0.0817194717047834,0.751044347390694,0.0817194717047834,0.751044347390694
"439",100,10,2,0,0.25,1.5,3,0.314023796534445,0.680976203465555,0.31141323508349,0.680808987138732,0.261428347208962,0.645238319457705,0.261428347208962,0.645238319457705,0.251076817827227,0.642256515506106,0.251076817827227,0.642256515506106,0.374486050374376,0.718847282958958,0.374486050374376,0.718847282958958,0.254686772219581,0.675313227780419,0.254686772219581,0.675313227780419,0.165329604983589,0.5985592839053,0.165329604983589,0.5985592839053,0.281595405481935,0.670626816740287,0.333117120995709,0.683549545670957,NA,NA,NA,NA,NA,NA,0.292880380688337,0.66989739708944,NA,NA,0.319305486871893,0.682916735350329,0.27609133092178,0.662797557967109,0.224772660672187,0.595227339327813,0.31141323508349,0.680808987138732,0.31040778263018,0.680703328480931,0.31040778263018,0.680703328480931,0.31040778263018,0.680703328480931,0.31040778263018,0.680703328480931,0.31040778263018,0.680703328480931,0.31040778263018,0.680703328480931
"440",500,10,2,0,0.25,1.5,3,0.274301309965028,0.708759914524768,0.27507463722972,0.708598832158035,0.341629416581507,0.724084869132779,0.341629416581507,0.724084869132779,0.31469494575983,0.719794850158537,0.31469494575983,0.719794850158537,0.215926872224932,0.553869046142415,0.215926872224932,0.553869046142415,0.28201966176722,0.648184419865433,0.28201966176722,0.648184419865433,0.367875007069384,0.791002543951024,0.367875007069384,0.791002543951024,0.282195678773971,0.666987994695417,0.378034402583121,0.742986005580144,NA,NA,NA,NA,NA,NA,0.272849891155232,0.70296643537538,NA,NA,0.384781531170695,0.735728672910938,0.301516496230524,0.66807534050417,0.296104773808769,0.708589103742251,0.27507463722972,0.708598832158035,0.275987795046602,0.708706082504419,0.275987795046602,0.708706082504419,0.275987795046602,0.708706082504419,0.275987795046602,0.708706082504419,0.275987795046602,0.708706082504419,0.275987795046602,0.708706082504419
"441",1000,10,2,0,0.25,1.5,3,0.344312968724403,0.712353697942264,0.345081137078418,0.712090580093299,0.303138456238202,0.695750432650687,0.303138456238202,0.695750432650687,0.348515003812203,0.721484996187797,0.348515003812203,0.721484996187797,0.226972164052717,0.592674300593748,0.226972164052717,0.592674300593748,0.192349888414971,0.58406425299917,0.192349888414971,0.58406425299917,0.319017531339633,0.685780448458347,0.319017531339633,0.685780448458347,0.403872347410012,0.755117551579887,0.384914912819692,0.73710528920051,NA,NA,NA,NA,NA,NA,0.334347629174811,0.720551360724179,NA,NA,0.321881388903272,0.682765075743192,0.311054277875781,0.665208348386845,0.271253719125323,0.636726078854475,0.345081137078418,0.712090580093299,0.345081137078418,0.712090580093299,0.345081137078418,0.712090580093299,0.345081137078418,0.712090580093299,0.345081137078418,0.712090580093299,0.345081137078418,0.712090580093299,0.345081137078418,0.712090580093299
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.102070856444986,0.529508090923435,0.214649922369599,0.659034288156717,0.242578523296902,0.599526739860992,0.242578523296902,0.599526739860992,0.239222884384041,0.598671852458065,0.239222884384041,0.598671852458065,0.208264066788325,0.585420143737991,0.208264066788325,0.585420143737991,0.20840870333033,0.612643928248617,0.20840870333033,0.612643928248617,0.24195342013739,0.633836053546821,0.24195342013739,0.633836053546821,0.222990467736282,0.567535848053192,0.260366482668614,0.60594930680507,0.276978329673868,0.664074301905079,0.262284004950323,0.773505468733888,0.260536894324531,0.853147316201785,0.197372323495142,0.589996097557489,0.260063094788549,0.731515852579873,0.302717112638574,0.622546045256162,0.27039497854299,0.611710284614904,0.281734570750827,0.606686481880752,NA,NA,0.177659179107147,0.594972399840222,0.177659179107147,0.594972399840222,0.192257170987056,0.586690197433996,0.192257170987056,0.586690197433996,0.214244617531434,0.600492224573829,0.214244617531434,0.600492224573829
"446",500,5,5,0,0.25,1.5,3,0.380688867305646,0.884563657946879,0.327011233781823,0.864099877329289,0.309527771398232,0.890876269005809,0.309527771398232,0.890876269005809,0.315654907445548,0.887173375382734,0.315654907445548,0.887173375382734,0.16767409171507,0.793538029497051,0.16767409171507,0.793538029497051,0.17375550845601,0.815335400634899,0.17375550845601,0.815335400634899,0.251608016888824,0.833240467959661,0.251608016888824,0.833240467959661,0.358528488689471,0.869754339593358,0.341486820917877,0.877099037667982,0.21595633421567,0.766669928410593,0.28909508965588,0.643430162869372,0.336138730384428,0.698204703959007,0.331210655240182,0.892223688194161,0.318497739004691,0.854431553924602,0.256635050532708,0.907809393911736,0.347151214104946,0.871030604076872,0.35592904722375,0.870535599240897,NA,NA,0.351544574090276,0.885627143081442,0.351544574090276,0.885627143081442,0.330933052435166,0.87512755362544,0.330933052435166,0.87512755362544,0.32241833471089,0.84768267539012,0.32241833471089,0.84768267539012
"447",1000,5,5,0,0.25,1.5,3,0.119768578939942,0.733397250205787,0.140812358937374,0.734363520459611,0.148195806913309,0.710899670473626,0.148195806913309,0.710899670473626,0.145469849639118,0.707997487044299,0.145469849639118,0.707997487044299,0.118125022641044,0.811322213539861,0.118125022641044,0.811322213539861,0.233808535996154,0.795538197672187,0.233808535996154,0.795538197672187,0.169425386662946,0.758011799266702,0.169425386662946,0.758011799266702,0.131200268006885,0.712920335008191,0.12833288508287,0.656792743057834,0.31681930136423,0.677150547882001,0.219896805562304,0.745329325090963,0.286432182107821,0.72180902392233,0.137370786911231,0.69800609751088,0.239386135782451,0.695086226026595,0.13190218553491,0.699856608434939,0.081627454526334,0.701689128388239,0.190576663474737,0.747111778736319,NA,NA,0.140262184526606,0.701345855674399,0.140262184526606,0.701345855674399,0.147397172867831,0.729587751755285,0.147397172867831,0.729587751755285,0.174623384136048,0.795828877170484,0.174623384136048,0.795828877170484
"448",100,10,5,0,0.25,1.5,3,0.166445258407191,0.565776963815031,0.236477221978305,0.609078333577251,0.245539050304728,0.634460949695272,0.245539050304728,0.634460949695272,0.245813110501193,0.634186889498807,0.245813110501193,0.634186889498807,0.1816999722665,0.5883000277335,0.1816999722665,0.5883000277335,0.201011035328172,0.612877853560716,0.201011035328172,0.612877853560716,0.191559136291022,0.620663085931201,0.191559136291022,0.620663085931201,0.276486960760942,0.634068594794613,0.286343451043863,0.605323215622803,0.353282479097607,0.69838418756906,0.424973799860596,0.781137311250515,0.305693094541204,0.723195794347684,0.266783940082964,0.654327171028147,0.263979849113074,0.681575706442482,0.253170959116955,0.634051263105267,0.281197664213775,0.611024558008447,0.27623077528943,0.64376922471057,NA,NA,0.228067668767348,0.631932331232653,0.228067668767348,0.631932331232653,0.225857355050494,0.635253756060617,0.225857355050494,0.635253756060617,0.202435745344957,0.617564254655043,0.202435745344957,0.617564254655043
"449",500,10,5,0,0.25,1.5,3,0.327749414310271,0.709291402016259,0.320513014858087,0.705201270856199,0.350194389445432,0.712866835044364,0.350194389445432,0.712866835044364,0.344111402827196,0.714460025744233,0.344111402827196,0.714460025744233,0.383858669404229,0.752671942840669,0.383858669404229,0.752671942840669,0.429713009936333,0.728654337002443,0.429713009936333,0.728654337002443,0.360231775233466,0.730788632929799,0.360231775233466,0.730788632929799,0.35778031214197,0.716301320511091,0.389116443902298,0.720067229567089,0.285542675378861,0.694151202172159,0.353864440708356,0.752053926638583,0.36391149724096,0.691802788473326,0.342926034876472,0.726053556960262,0.350916958757208,0.727858551446873,0.313138614187998,0.694412406220165,0.316329155421536,0.720609620088668,0.339683602688613,0.734602111597102,NA,NA,0.313508160838947,0.701389798344727,0.313508160838947,0.701389798344727,0.30705702520228,0.693555219695679,0.30705702520228,0.693555219695679,0.294785252398577,0.683786176172852,0.294785252398577,0.683786176172852
"450",1000,10,5,0,0.25,1.5,3,0.337612153626652,0.755923199908702,0.384254334035288,0.792210312429358,0.349357992042466,0.784076351391878,0.349357992042466,0.784076351391878,0.352783943052354,0.781761511493101,0.352783943052354,0.781761511493101,0.342185708408425,0.728420352197636,0.342185708408425,0.728420352197636,0.296332775651415,0.690939951621312,0.296332775651415,0.690939951621312,0.392674601572552,0.821567822669873,0.392674601572552,0.821567822669873,0.346662379790904,0.782933579805056,0.378017771457112,0.781679198239858,0.315827678621503,0.685081412287588,0.340655527287564,0.762273765641729,0.288666113510513,0.580222775378376,0.368251008196064,0.788415658470603,0.299291982517639,0.673637310411654,0.341303434578289,0.74829252501767,0.402754086012418,0.787851974593643,0.38842837982868,0.777935256534956,NA,NA,0.356685691476286,0.77927390448331,0.356685691476286,0.77927390448331,0.373356205012338,0.783007431351298,0.373356205012338,0.783007431351298,0.393940092183169,0.78454475630168,0.393940092183169,0.78454475630168
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.130389032632981,0.739084651577545,0.250876830549274,0.765965274713884,0.200796790962568,0.740255840616379,0.200796790962568,0.740255840616379,0.19640753490073,0.742539833520323,0.19640753490073,0.742539833520323,0.168268800515485,0.745415410010831,0.168268800515485,0.745415410010831,0.0922289747788608,0.724613130484297,0.0922289747788608,0.724613130484297,0.069165303558247,0.678203117494385,0.069165303558247,0.678203117494385,0.180757460185014,0.716084645078144,0.179122078102699,0.745088448213091,0.228433984136064,0.745250226390252,0.251426261765173,0.675942159287459,0.316094025043298,0.643905974956702,0.171693701178977,0.734622088294707,0.302806744692479,0.650877465833837,0.226137642658863,0.735967620499032,0.162656365829484,0.736291002591568,0.173313829465254,0.714054591587378,NA,NA,0.175266349291736,0.689996808603001,0.175266349291736,0.689996808603001,0.147272962524684,0.688516511159527,0.147272962524684,0.688516511159527,0.14942622026227,0.709521148158782,0.14942622026227,0.709521148158782
"455",500,5,11,0,0.25,1.5,3,0.322615234161362,0.875768604222476,0.291293118917275,0.770929103304947,0.303931846878902,0.819300476353421,0.303931846878902,0.819300476353421,0.307523557095705,0.823385533813386,0.307523557095705,0.823385533813386,0.205819722657289,0.791351994514429,0.205819722657289,0.791351994514429,0.171564244259282,0.80055696786193,0.171564244259282,0.80055696786193,0.2057682927392,0.791807464836558,0.2057682927392,0.791807464836558,0.339855985650397,0.808830883036471,0.317134836400734,0.810541931276033,0.256365814920287,0.803432164877693,0.12127208655632,0.74903094374671,0.334385118058603,0.827635083961599,0.308594601464205,0.825546812677209,0.329013421037834,0.82452193249752,0.32442143883975,0.835982601564291,0.319669874137241,0.833865479398113,0.319195830499152,0.794743563440242,NA,NA,0.334717953726962,0.839019420010412,0.334717953726962,0.839019420010412,0.324476586589334,0.821381999269252,0.324476586589334,0.821381999269252,0.322905474513723,0.792650081041833,0.322905474513723,0.792650081041833
"456",1000,5,11,0,0.25,1.5,3,0.117999587509204,0.689136090882756,0.244986558960333,0.803455652094944,0.229949825998429,0.738693390081973,0.229949825998429,0.738693390081973,0.225685893507765,0.733108076341481,0.225685893507765,0.733108076341481,0.217075945728166,0.79920546130701,0.217075945728166,0.79920546130701,0.144519461249433,0.700505664378708,0.144519461249433,0.700505664378708,0.217075945728166,0.79920546130701,0.217075945728166,0.79920546130701,0.233697406141986,0.755046312450979,0.24429860320811,0.782435065133599,0.185013745575486,0.536594294625519,0.242401466093312,0.691467880640356,0.192329309081113,0.826766168305822,0.223300182299707,0.746549063931449,0.169436290422101,0.732272252291467,0.234105977036651,0.773532213918123,0.210461620371341,0.667930339427654,0.244730559620166,0.754465420279332,NA,NA,0.247812892357695,0.781935851360898,0.247812892357695,0.781935851360898,0.247795972120746,0.793008047979757,0.247795972120746,0.793008047979757,0.275700765984653,0.845505264166101,0.275700765984653,0.845505264166101
"457",100,10,11,0,0.25,1.5,3,0.316586681124194,0.68174665220914,0.30819982754204,0.680689061346849,0.361157780041248,0.701064442180974,0.361157780041248,0.701064442180974,0.356596611694123,0.700070054972544,0.356596611694123,0.700070054972544,0.322884394148838,0.721560050295607,0.322884394148838,0.721560050295607,0.365068658499803,0.749931341500197,0.365068658499803,0.749931341500197,0.292663211985582,0.710670121347751,0.292663211985582,0.710670121347751,0.311119592713358,0.696102629508864,0.322323595788739,0.700454181989039,0.271210540683583,0.551011681538639,0.224138324582097,0.61752834208457,0.30348210523009,0.679295672547688,0.334872982778372,0.694015906110517,0.289307552558514,0.689581336330375,0.367868378888649,0.717131621111351,0.365074948374536,0.707147273847686,0.332179771731059,0.696709117157829,NA,NA,0.338570772957737,0.701429227042263,0.338570772957737,0.701429227042263,0.329221464990056,0.700778535009944,0.329221464990056,0.700778535009944,0.325244273756326,0.703644615132563,0.325244273756326,0.703644615132563
"458",500,10,11,0,0.25,1.5,3,0.538215786228101,0.837294417853532,0.532072195209408,0.831805355811,0.529886664465486,0.826235784514106,0.529886664465486,0.826235784514106,0.52866855784047,0.828066136037081,0.52866855784047,0.828066136037081,0.526235571166575,0.842335857404854,0.526235571166575,0.842335857404854,0.542924927135672,0.851768950415349,0.542924927135672,0.851768950415349,0.53810234924496,0.835979283408101,0.53810234924496,0.835979283408101,0.514127027786634,0.826689298743978,0.529029476913049,0.833827665944094,0.377923835593315,0.712076164406686,0.379972414740233,0.684517381178134,0.28275604425707,0.591937833293951,0.522835563207632,0.828184844955633,0.38864965305423,0.697472795925361,0.547956284422663,0.84224779720999,0.518611064138455,0.820776690963586,0.56552101579613,0.845907555632441,NA,NA,0.523546287323285,0.818902692268552,0.523546287323285,0.818902692268552,0.531064901134313,0.824649384579972,0.531064901134313,0.824649384579972,0.537735286859518,0.823285121303747,0.537735286859518,0.823285121303747
