"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"718",100,10,17,1,0.1,2,3,0.381245210572412,0.778754789427587,0.418781273148463,0.745415156587714,0.409051090717013,0.760127264944486,0.409051090717013,0.760127264944486,0.406231673166953,0.76727417975137,0.406231673166953,0.76727417975137,0.074573174498321,0.423204603279457,0.074573174498321,0.423204603279457,0.313976734204504,0.689838840329988,0.313976734204504,0.689838840329988,0.253653461730452,0.744124316047326,0.253653461730452,0.744124316047326,0.370740206623581,0.771482015598641,0.40176713091042,0.793061467493243,0.214762632600243,0.675237367399757,0.224245432939617,0.695730186278914,0.368141243885328,0.727414311670228,0.448186624839208,0.793680588367958,0.458543242390581,0.769208423097115,0.434564110111193,0.746266954971184,0.441395960491291,0.714159595064264,0.388347589807556,0.760039575143697,NA,NA,0.379582382342681,0.826700047377441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.367395822716861,0.738522544630077,0.355079664121749,0.763287682817026,0.366420488055854,0.76051828745435,0.366420488055854,0.76051828745435,0.367014912451049,0.762372842650992,0.367014912451049,0.762372842650992,0.371959979294409,0.748844670709182,0.371959979294409,0.748844670709182,0.27359826133448,0.688575657360937,0.27359826133448,0.688575657360937,0.304446659954828,0.739311948578009,0.304446659954828,0.739311948578009,0.356946372998974,0.759322377812435,0.362021844223809,0.757569992510885,0.443669613454922,0.764085488585895,0.428223433404056,0.750221599283316,0.283431379955982,0.699833926166467,0.349679360888032,0.752361455438499,0.354591236571886,0.726633253224033,0.31794353137868,0.758382999233564,0.347128148279944,0.760821049459712,0.334064465244818,0.763851912500481,NA,NA,0.352946230123829,0.734808871916987,0.352946230123829,0.734808871916987,0.341792662442871,0.770044072251007,0.341792662442871,0.770044072251007,0.355292485651677,0.760501098325997,0.355292485651677,0.760501098325997
"720",1000,10,17,1,0.1,2,3,0.651336809884937,0.848515517194639,0.483988619473263,0.805252170231451,0.515178111871266,0.815932999239846,0.515178111871266,0.815932999239846,0.508846932701781,0.815799531944683,0.508846932701781,0.815799531944683,0.460996233563815,0.816175483607902,0.460996233563815,0.816175483607902,0.355597630464185,0.730149386795612,0.355597630464185,0.730149386795612,0.521858348975687,0.831070943953606,0.521858348975687,0.831070943953606,0.480383124582348,0.787899703700481,0.450220238038842,0.759072691254087,0.391458756443417,0.755676595950707,0.29357590501792,0.728040256598242,0.293821025799326,0.691027459049159,0.504864156998209,0.809604240451886,0.391345943330734,0.744411632426841,0.456269104014501,0.768579380833983,0.500269449505996,0.839730550494004,0.485202500112216,0.756615681705965,NA,NA,0.476842859212553,0.757096534726841,0.476842859212553,0.757096534726841,0.453147109590424,0.751499355056041,0.453147109590424,0.751499355056041,0.441868618042768,0.730454614280464,0.441868618042768,0.730454614280464
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.405276173323248,0.865258005523794,0.392861718571066,0.865258005523794,0.502598944469368,0.884769476583264,0.502598944469368,0.884769476583264,0.508346117041247,0.864232006231066,0.508346117041247,0.864232006231066,0.134917896689527,0.744829599002664,0.134917896689527,0.744829599002664,0.282434731317377,0.841775794998412,0.282434731317377,0.841775794998412,0.235716143568104,0.896915435379264,0.235716143568104,0.896915435379264,0.251582008520497,0.841049570426872,0.184420788728541,0.834526579692512,NA,NA,NA,NA,NA,NA,0.405165978841833,0.782733747194293,NA,NA,0.284213038305237,0.8610501195895,0.38509941852855,0.875016881813233,0.355515087641647,0.802379649200458,0.392861718571066,0.865258005523794,0.383572116828447,0.865258005523794,0.383572116828447,0.865258005523794,0.383572116828447,0.865258005523794,0.383572116828447,0.865258005523794,0.383572116828447,0.865258005523794,0.383572116828447,0.865258005523794
"725",500,5,2,2,0.1,2,3,0.26102759321601,0.903012810824394,0.259935222149315,0.902893060678967,0.44871061054102,0.899651070237534,0.44871061054102,0.899651070237534,0.404107202559306,0.9219534035013,0.404107202559306,0.9219534035013,0.594935153877229,0.914128003943613,0.594935153877229,0.914128003943613,0.389230361520804,0.939658527368085,0.389230361520804,0.939658527368085,0.0979009261536045,0.853210184957507,0.0979009261536045,0.853210184957507,0.356846808995052,0.928959452310147,0.354346809566793,0.969711770868787,NA,NA,NA,NA,NA,NA,0.418549229136668,0.894456117771078,NA,NA,0.326235825879516,0.844341555530394,0.4001173420226,0.925943264038006,0.292593817626082,0.920440583414231,0.259935222149315,0.902893060678967,0.259935222149315,0.902893060678967,0.259935222149315,0.902893060678967,0.259935222149315,0.902893060678967,0.259935222149315,0.902893060678967,0.259935222149315,0.902893060678967,0.259935222149315,0.902893060678967
"726",1000,5,2,2,0.1,2,3,0.612383737875239,0.941184101320741,0.611726042220313,0.940434761799787,0.364838569114878,0.911141330382609,0.364838569114878,0.911141330382609,0.56547152852434,0.933221938812343,0.56547152852434,0.933221938812343,0.250833834480596,0.693085763509354,0.250833834480596,0.693085763509354,0.202457308834155,0.751030755078185,0.202457308834155,0.751030755078185,0.2964920783921,0.990529744866106,0.2964920783921,0.990529744866106,0.370659042403697,0.91449125367723,0.445764247175625,0.931814134672485,NA,NA,NA,NA,NA,NA,0.557130619479877,0.949735872924056,NA,NA,0.41616768656672,0.953882564689562,0.338656594672549,0.984233773793727,0.351053248608189,0.986032178527489,0.611726042220313,0.940434761799787,0.611726042220313,0.940434761799787,0.611726042220313,0.940434761799787,0.611726042220313,0.940434761799787,0.611726042220313,0.940434761799787,0.611726042220313,0.940434761799787,0.611726042220313,0.940434761799787
"727",100,10,2,2,0.1,2,3,0.605801049679795,0.910454341505308,0.608255417181623,0.910373430371149,0.539201025045326,0.890971701053967,0.539201025045326,0.890971701053967,0.590094571163047,0.894349873281398,0.590094571163047,0.894349873281398,0.189879552927088,0.541231558184023,0.189879552927088,0.541231558184023,0.490846619291447,0.843597825152997,0.490846619291447,0.843597825152997,0.473346059409141,0.873462001128163,0.473346059409141,0.873462001128163,0.436872175748243,0.832016713140646,0.445366132004383,0.798799656824032,NA,NA,NA,NA,NA,NA,0.469303874957995,0.890404048582903,NA,NA,0.449214156889986,0.784213826242272,0.594383078456204,0.89310002529504,0.550824323035917,0.915734795896726,0.608255417181623,0.908726648478731,0.606626490568133,0.910373430371149,0.606626490568133,0.910373430371149,0.606626490568133,0.910373430371149,0.606626490568133,0.910373430371149,0.606626490568133,0.910373430371149,0.606626490568133,0.910373430371149
"728",500,10,2,2,0.1,2,3,0.414312460541731,0.87486606354313,0.414940576257513,0.873441533365976,0.389281311078802,0.847453382798749,0.389281311078802,0.847453382798749,0.369248483786046,0.862996414173137,0.369248483786046,0.862996414173137,0.253181557003091,0.590083749119358,0.253181557003091,0.590083749119358,0.39776297556302,0.710987692629665,0.39776297556302,0.710987692629665,0.306183578894514,0.766264612853002,0.306183578894514,0.766264612853002,0.380562193384122,0.754587850899994,0.400712085861207,0.846325863566872,NA,NA,NA,NA,NA,NA,0.424622104281683,0.867037143610337,NA,NA,0.38295351715468,0.785202866676415,0.479862223014443,0.868474021608805,0.322967454421539,0.798665198639686,0.414940576257513,0.873441533365976,0.414940576257513,0.873441533365976,0.414940576257513,0.873441533365976,0.414940576257513,0.873441533365976,0.414940576257513,0.873441533365976,0.414940576257513,0.873441533365976,0.414940576257513,0.873441533365976
"729",1000,10,2,2,0.1,2,3,0.481748713348012,0.831954587150312,0.482380464127705,0.830758065337552,0.420606966189347,0.776508962830912,0.420606966189347,0.776508962830912,0.462877268985792,0.83159930206955,0.462877268985792,0.83159930206955,0.263748667287358,0.635244288897713,0.263748667287358,0.635244288897713,0.233615252812842,0.670058829449342,0.233615252812842,0.670058829449342,0.352822091284669,0.73045350594626,0.352822091284669,0.73045350594626,0.417138685367726,0.863467375238334,0.418508951280852,0.826177432239719,NA,NA,NA,NA,NA,NA,0.444531824099809,0.838009793242875,NA,NA,0.428507953900717,0.795115081916881,0.297361306164612,0.778598289794984,0.376841177170188,0.828613368284357,0.482380464127705,0.830758065337552,0.482380464127705,0.830758065337552,0.482380464127705,0.830758065337552,0.482380464127705,0.830758065337552,0.482380464127705,0.830758065337552,0.482380464127705,0.830758065337552,0.482380464127705,0.830758065337552
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.212829574400129,0.843112821793248,0.366613235638522,0.924188124850095,0.327218336950033,0.892247190129857,0.327218336950033,0.892247190129857,0.327218336950033,0.891829262977103,0.327218336950033,0.891829262977103,0.332592589244325,0.90530214759778,0.332592589244325,0.90530214759778,0.303419383155016,0.903672077536302,0.303419383155016,0.903672077536302,0.302583586169265,0.910363000748235,0.302583586169265,0.910363000748235,0.339773992816442,0.863222190187149,0.343468142056817,0.91226585888009,0.156912474478217,0.695719104469152,0.163822645543642,0.865651038666885,0.0136397778807289,0.552977145277845,0.323529612229011,0.897523019349936,0.174520343345306,0.676005972444168,0.346858898886103,0.905772680061265,0.343283124347663,0.896808031852394,0.285578833297057,0.861447367233814,NA,NA,0.358989646436199,0.883563172984295,0.358989646436199,0.883563172984295,0.316553505665667,0.889937406354172,0.316553505665667,0.889937406354172,0.248304456212365,0.882485208420606,0.248304456212365,0.882485208420606
"734",500,5,5,2,0.1,2,3,0.281686744908085,0.825677933046502,0.485950143200093,0.868885981479108,0.407803682385863,0.921485286913201,0.407803682385863,0.921485286913201,0.406405075385577,0.922118363118881,0.406405075385577,0.922118363118881,0.548290013458201,0.879588774420587,0.548290013458201,0.879588774420587,0.460964082881836,0.865096523178771,0.460964082881836,0.865096523178771,0.449101283084859,0.902647522238902,0.449101283084859,0.902647522238902,0.420662102954598,0.919135876843382,0.493185004451532,0.887404751628455,0.166393331212826,0.538253133433639,0.202847420920948,0.864841714766373,0.205336627977259,0.638299735659105,0.421004188798263,0.917985710191636,0.338371844085202,0.809910984197627,0.396958301712091,0.850718465964677,0.420657835885148,0.828243640008026,0.437537304198296,0.892563705902714,NA,NA,0.422766353661661,0.916223545328238,0.422766353661661,0.916223545328238,0.423515217447365,0.913228066156397,0.423515217447365,0.913228066156397,0.458856696793702,0.905939780601384,0.458856696793702,0.905939780601384
"735",1000,5,5,2,0.1,2,3,0.34127715638787,0.898345126308086,0.441233227478007,0.819063104821823,0.515224177940531,0.825280569934652,0.515224177940531,0.825280569934652,0.511643693313753,0.834518756135131,0.511643693313753,0.834518756135131,0.334173663558447,0.85185218489958,0.334173663558447,0.85185218489958,0.387479301440348,0.897746829212918,0.387479301440348,0.897746829212918,0.486418908536658,0.926499519330095,0.486418908536658,0.926499519330095,0.480130267284491,0.881316884057454,0.510467624249334,0.853552476253179,0.439784155226034,0.775492226683513,0.147035141289451,0.716884456700499,0.136053459171878,0.618051122866519,0.483407051733178,0.861920150367332,0.206213902758727,0.69941644288475,0.522236815163126,0.856341419218334,0.392284296875997,0.85615791417928,0.474073396498492,0.840858006219396,NA,NA,0.488494942333575,0.85626802404037,0.488494942333575,0.85626802404037,0.451567291708839,0.851753549073974,0.451567291708839,0.851753549073974,0.452377030501957,0.781616184595853,0.452377030501957,0.781616184595853
"736",100,10,5,2,0.1,2,3,0.398690132154699,0.764720256154567,0.401796749462312,0.778203250537688,0.396532830569771,0.732356058319118,0.396532830569771,0.732356058319118,0.396532830569771,0.732356058319118,0.396532830569771,0.732356058319118,0.437713295078659,0.740364797408978,0.437713295078659,0.740364797408978,0.399966560940727,0.771144550170384,0.399966560940727,0.771144550170384,0.3624176876106,0.758486228054693,0.3624176876106,0.758486228054693,0.409236232907928,0.786319322647628,0.390847886571488,0.724707668984067,0.241912599673448,0.711420733659885,0.253971848218963,0.632694818447703,0.269842244816602,0.694602199627842,0.359215751938925,0.731895359172186,0.269157760965184,0.725199424283841,0.403154241459452,0.794623536318326,0.381772567268341,0.707116321620548,0.39590523677129,0.71409476322871,NA,NA,0.387833415063686,0.738833251602981,0.387833415063686,0.738833251602981,0.369831500296498,0.736835166370169,0.369831500296498,0.736835166370169,0.343213296664159,0.723453370002508,0.343213296664159,0.723453370002508
"737",500,10,5,2,0.1,2,3,0.376863775407424,0.790898608650579,0.418267694208207,0.767038428240773,0.441771135204714,0.775452608111551,0.441771135204714,0.775452608111551,0.433667766403474,0.765756117281753,0.433667766403474,0.765756117281753,0.351045200915131,0.742016023574665,0.351045200915131,0.742016023574665,0.416260000956088,0.742515509247994,0.416260000956088,0.742515509247994,0.452736119848263,0.785223063825206,0.452736119848263,0.785223063825206,0.393884700251313,0.766523463013993,0.471287423796884,0.801365637427605,0.239718327318461,0.562909899692824,0.298790657662983,0.661617505602324,0.326533623458063,0.757766115563935,0.402787456773907,0.771906420777114,0.34501350211762,0.805446550880652,0.414653033046349,0.7756807289521,0.424686296246073,0.752456560896784,0.417040433031725,0.768265689417254,NA,NA,0.431555783150006,0.773750339298973,0.431555783150006,0.773750339298973,0.429965556664951,0.776565055579947,0.429965556664951,0.776565055579947,0.435562291872812,0.79260097343331,0.435562291872812,0.79260097343331
"738",1000,10,5,2,0.1,2,3,0.382097007805357,0.664266628558279,0.350012760410884,0.677015720015518,0.332284973089034,0.668352647014698,0.332284973089034,0.668352647014698,0.328554120678637,0.669735264297927,0.328554120678637,0.669735264297927,0.443582836528668,0.741350185328338,0.443582836528668,0.741350185328338,0.403186153777699,0.674608762509186,0.403186153777699,0.674608762509186,0.32356118107776,0.664743586261875,0.32356118107776,0.664743586261875,0.402764763596973,0.710994522755356,0.353898974831641,0.658222237289571,0.389660491920858,0.76425938822005,0.317697673037622,0.710181114841166,0.328631401261698,0.720396567175681,0.363321684733114,0.662661122676912,0.308602661308908,0.740488247782001,0.35182900615085,0.67726759070385,0.343139646796194,0.653223989567442,0.334759728303454,0.687743007808435,NA,NA,0.324679163715358,0.679363185614563,0.324679163715358,0.679363185614563,0.339943574970333,0.684439890563799,0.339943574970333,0.684439890563799,0.373694573183579,0.66271476525139,0.373694573183579,0.66271476525139
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.444789566869267,0.928960745242196,0.51401131344612,0.930199212869669,0.493437645842839,0.900246564683477,0.493437645842839,0.900246564683477,0.485476337122866,0.90399734708766,0.485476337122866,0.90399734708766,0.369356724604558,0.968324461531002,0.369356724604558,0.968324461531002,0.361380741643871,0.896092386584703,0.361380741643871,0.896092386584703,0.450715056881797,0.913495469433992,0.450715056881797,0.913495469433992,0.478298070004407,0.898544035258751,0.398189202112925,0.923498157837354,0.331632300602247,0.954683488871437,0.283891307790257,0.867687639578164,0.268101228667622,0.808714466715227,0.46513099968876,0.900133946366227,0.332793399655662,0.873605725875707,0.531582273814386,0.895786147238245,0.501561233362135,0.886874197409755,0.444558595699161,0.929064240225232,NA,NA,0.437888258288201,0.873826533375441,0.437888258288201,0.873826533375441,0.38321568093606,0.884152740116571,0.38321568093606,0.884152740116571,0.440998492847204,0.897948875573848,0.440998492847204,0.897948875573848
"743",500,5,11,2,0.1,2,3,0.478671726723038,0.931447442192393,0.571589922320134,0.884434337649279,0.614265698454435,0.892915009988897,0.614265698454435,0.892915009988897,0.612620685272569,0.892820728501066,0.612620685272569,0.892820728501066,0.593168532332083,0.883477873333356,0.593168532332083,0.883477873333356,0.598118916223184,0.914314035217459,0.598118916223184,0.914314035217459,0.567894333883244,0.887459201470292,0.567894333883244,0.887459201470292,0.534809641770559,0.894685307724391,0.516036676502729,0.901375729788717,0.130799299809089,0.720917871908083,0.267492146721051,0.758770479541576,0.232069350478428,0.849950851541775,0.607591795803446,0.893753291847467,0.38904505020985,0.869410614976843,0.495283977221144,0.910776628839462,0.557178051049064,0.88278602328542,0.597795647960693,0.889073038907994,NA,NA,0.583925664066245,0.871907406747487,0.583925664066245,0.871907406747487,0.55422326918838,0.876260687879855,0.55422326918838,0.876260687879855,0.50317375717029,0.898780188303442,0.50317375717029,0.898780188303442
"744",1000,5,11,2,0.1,2,3,0.420962912543561,0.958394755523437,0.777315147906966,0.984175730340346,0.733521040629903,0.976998088091945,0.733521040629903,0.976998088091945,0.734931197639461,0.978015859461417,0.734931197639461,0.978015859461417,0.753720014564373,0.986907367767424,0.753720014564373,0.986907367767424,0.624715482739408,0.891387797131905,0.624715482739408,0.891387797131905,0.753720014564373,0.986907367767424,0.753720014564373,0.986907367767424,0.684096050144167,0.974869905851716,0.667811904288227,0.97940451649127,0.109857307524214,0.764514551772268,0.209179146724619,0.749769987150333,0.373188044219037,0.806943535591133,0.729773015168743,0.974083627393371,0.49720359599956,0.979379318573304,0.671647116698977,0.949479854358217,0.532030519595968,0.956612696484434,0.715934133103634,0.984409176510125,NA,NA,0.692744360480607,0.952280765147534,0.692744360480607,0.952280765147534,0.742176810018832,0.974808114604284,0.742176810018832,0.974808114604284,0.745125528875946,0.978837198575067,0.745125528875946,0.978837198575067
