"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"584",500,10,2,1,0.4,1.5,3,0.588824947755841,0.850358725713547,0.587682490898602,0.849256284611602,0.556048936671805,0.869257185777174,0.556048936671805,0.869257185777174,0.571010960272459,0.864499243809174,0.571010960272459,0.864499243809174,0.250772383287047,0.614227616712953,0.250772383287047,0.614227616712953,0.204527688423312,0.663329454433831,0.204527688423312,0.663329454433831,0.425385552433693,0.79185934552549,0.425385552433693,0.79185934552549,0.429266244408008,0.720835796408318,0.476841860231569,0.811729568339859,NA,NA,NA,NA,NA,NA,0.551912060949041,0.859006306397898,NA,NA,0.566593284939782,0.902488347713279,0.499814241046694,0.779981677320653,0.543659391271557,0.857973261789667,0.587682490898602,0.849256284611602,0.587924923071527,0.84921793407133,0.587924923071527,0.84921793407133,0.587924923071527,0.84921793407133,0.587924923071527,0.84921793407133,0.587924923071527,0.84921793407133,0.587924923071527,0.84921793407133
"585",1000,10,2,1,0.4,1.5,3,0.42937885162383,0.844510037265058,0.428926304315684,0.84541713002775,0.460464858258943,0.855999788205704,0.460464858258943,0.855999788205704,0.461724430680576,0.847770518814373,0.461724430680576,0.847770518814373,0.300621923258811,0.681499288862402,0.300621923258811,0.681499288862402,0.331968103891362,0.669496542573285,0.331968103891362,0.669496542573285,0.570980565569423,0.910282060693203,0.570980565569423,0.910282060693203,0.529317226632713,0.848258530943045,0.508095266285033,0.86503604684628,NA,NA,NA,NA,NA,NA,0.50251657359151,0.873089487014551,NA,NA,0.325191060337936,0.732788737641862,0.477910705481906,0.874917577346377,0.446188630750992,0.839972985410624,0.428926304315684,0.84541713002775,0.428827074003267,0.845415350239158,0.428827074003267,0.845415350239158,0.428827074003267,0.845415350239158,0.428827074003267,0.845415350239158,0.428827074003267,0.845415350239158,0.428827074003267,0.845415350239158
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.236865691471168,0.7757658874762,0.223439416891836,0.673402688371322,0.190245617117666,0.710807014461281,0.190245617117666,0.710807014461281,0.189375216674915,0.709572151746138,0.189375216674915,0.709572151746138,0.179588689078758,0.769884995131768,0.179588689078758,0.769884995131768,0.254245381608159,0.482596723654999,0.254245381608159,0.482596723654999,0.161683831061007,0.794105642623203,0.161683831061007,0.794105642623203,0.272307942828962,0.741376267697354,0.163643289352956,0.739514605383886,0.230909919834565,0.774353238060172,0.334495546899011,0.847609716258884,0.391838225671099,0.846056511171007,0.223429907272324,0.719727987464518,0.378735921255618,0.890737762954908,0.247828644171624,0.72690819793364,0.233151177039762,0.733164612433922,0.22561356406004,0.721754856992592,NA,NA,0.236571527168762,0.74658636756808,0.236571527168762,0.74658636756808,0.231677031078372,0.738849284711102,0.231677031078372,0.738849284711102,0.248352854076987,0.734805040659856,0.248352854076987,0.734805040659856
"590",500,5,5,1,0.4,1.5,3,0.334952610326175,0.768885773512209,0.516859130794037,0.788191374256468,0.450649874314272,0.762279418615021,0.450649874314272,0.762279418615021,0.461665563689358,0.764193022169228,0.461665563689358,0.764193022169228,0.268928652453312,0.745212761688102,0.268928652453312,0.745212761688102,0.0893009711019608,0.74140609960511,0.0893009711019608,0.74140609960511,0.522646383676194,0.796545535515725,0.522646383676194,0.796545535515725,0.307649571722234,0.803057498984837,0.355198210138197,0.71268057774059,0.140869845943521,0.648625103551428,0.262756091786617,0.818456029425504,0.187114359298205,0.845612913429068,0.463343069871636,0.750798344269779,0.196042025720706,0.851634741956062,0.317295113891965,0.719068522471672,0.316942160216422,0.690330567056305,0.341423277980948,0.759384802827133,NA,NA,0.470779420012261,0.768008458775618,0.470779420012261,0.768008458775618,0.481417605680359,0.775552091289338,0.481417605680359,0.775552091289338,0.512038863654958,0.810789419173325,0.512038863654958,0.810789419173325
"591",1000,5,5,1,0.4,1.5,3,0.24720893463682,0.716911668378255,0.371893436673617,0.794538724130403,0.410053142410123,0.797585048544651,0.410053142410123,0.797585048544651,0.412015800702441,0.795019375176956,0.412015800702441,0.795019375176956,0.390291610642961,0.867396831568095,0.390291610642961,0.867396831568095,0.244735032352971,0.832651902320396,0.244735032352971,0.832651902320396,0.428358920491956,0.738877260412566,0.428358920491956,0.738877260412566,0.44191145686481,0.788239296904035,0.463686678382895,0.808474125637205,0.273042549659939,0.793590616169206,0.26232482674703,0.741293263705231,0.385271714674827,0.753019742611605,0.417014014771873,0.801277442514559,0.449641940145284,0.760207306085872,0.381673661060725,0.784959504768421,0.425464128469289,0.816344916756841,0.440981678355172,0.81409369852925,NA,NA,0.391961399097952,0.790149153665868,0.391961399097952,0.790149153665868,0.372682112005673,0.789327938245583,0.372682112005673,0.789327938245583,0.360396056195497,0.787945652347217,0.360396056195497,0.787945652347217
"592",100,10,5,1,0.4,1.5,3,0.451514270101393,0.839596841009718,0.641971383557914,0.914695283108752,0.660035764057262,0.918853124831627,0.660035764057262,0.918853124831627,0.658478424102119,0.918188242564548,0.658478424102119,0.918188242564548,0.604322385171247,0.897899837050976,0.604322385171247,0.897899837050976,0.594767449687178,0.8730103280906,0.594767449687178,0.8730103280906,0.630510804195323,0.915044751360232,0.630510804195323,0.915044751360232,0.623471951236002,0.930972493208442,0.629386014430441,0.886169541125115,0.352762775297421,0.77334833581369,0.537355340876268,0.818200214679288,0.332313522226389,0.739353144440278,0.64731087739173,0.916578011497158,0.525904169747676,0.876318052474547,0.669991260727772,0.937786517050006,0.630944950175067,0.901277272047155,0.626585481413691,0.906192296364087,NA,NA,0.641219739732062,0.91100248249016,0.641219739732062,0.91100248249016,0.622836169364187,0.907163830635813,0.622836169364187,0.907163830635813,0.566791512467784,0.900986265309994,0.566791512467784,0.900986265309994
"593",500,10,5,1,0.4,1.5,3,0.333086367508153,0.750995265144908,0.389804264106901,0.753256960382895,0.397765536271509,0.757744667810124,0.397765536271509,0.757744667810124,0.39702670300461,0.759095745974982,0.39702670300461,0.759095745974982,0.421066281733995,0.750566371327229,0.421066281733995,0.750566371327229,0.36622978811069,0.747851844542371,0.36622978811069,0.747851844542371,0.350949929846643,0.744152110969684,0.350949929846643,0.744152110969684,0.405423409730853,0.745596998432412,0.34304273048093,0.744100126661927,0.332182688163952,0.645266291427885,0.224410765095578,0.596813724700341,0.24404403130227,0.60064984624875,0.402661447866832,0.769175286827045,0.295204613212909,0.680509672501376,0.409169118566736,0.770524758984285,0.389138230300913,0.747494422760312,0.38365313940595,0.757979513655274,NA,NA,0.403147161652062,0.766648756715285,0.403147161652062,0.766648756715285,0.402397021389618,0.76617440718181,0.402397021389618,0.76617440718181,0.392916720030076,0.771573075888291,0.392916720030076,0.771573075888291
"594",1000,10,5,1,0.4,1.5,3,0.283929837013458,0.546221678138057,0.233932825838759,0.577430810524877,0.177383967246584,0.508020073157456,0.177383967246584,0.508020073157456,0.186694388265771,0.507093490522108,0.186694388265771,0.507093490522108,0.207775457003898,0.621163936935496,0.207775457003898,0.621163936935496,0.249797437135049,0.618485391147779,0.249797437135049,0.618485391147779,0.181034907672671,0.581136809499047,0.181034907672671,0.581136809499047,0.221943597499088,0.567147311591822,0.198702669828574,0.611044804918901,0.231541098825127,0.545378093094065,0.29101914503713,0.681556612538627,0.305082119062475,0.651332022351666,0.182940749586737,0.573372381726394,0.264805367431517,0.580396652770503,0.152042321623883,0.532250607669046,0.165319927653532,0.503518456184852,0.218004613462924,0.622449931991621,NA,NA,0.221240628722593,0.5816886642067,0.221300702339618,0.581729600690685,0.214657059626339,0.585342940373661,0.217756595456146,0.588354515654965,0.233731998486332,0.583136688382355,0.233731998486332,0.583136688382355
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.24224596240541,0.770385616541959,0.0735927699871167,0.707459861591831,0.120181733274334,0.732449845673035,0.120181733274334,0.732449845673035,0.138117881357653,0.729250539694978,0.138117881357653,0.729250539694978,0.15114864098273,0.874114516912006,0.15114864098273,0.874114516912006,0.274365236060092,0.707740027097802,0.274365236060092,0.707740027097802,0.156066833945837,0.810248955527847,0.156066833945837,0.810248955527847,0.129306553965236,0.742272393403185,0.139959689842354,0.697935046999752,0.163213924052442,0.771522918052822,0.157246022449446,0.818543451234765,0.178389813213617,0.654241765733752,0.128775566128784,0.759645486502795,0.147291051401605,0.696919474914184,0.144369883119479,0.689314327406837,0.116721465035248,0.752752219175278,0.128475650724111,0.738892770328521,NA,NA,0.190677985111984,0.817743067519595,0.192443845700356,0.815977206931223,0.186671665184728,0.798591492710009,0.191021155589479,0.804768318094731,0.167853802968397,0.766883039136867,0.183916324760218,0.771873148923992
"599",500,5,11,1,0.4,1.5,3,0.583190194664791,0.806910815436219,0.50742710277163,0.858633503288976,0.496230340874925,0.856092891448308,0.496230340874925,0.856092891448308,0.503445661242405,0.857362419565676,0.503445661242405,0.857362419565676,0.545500104501225,0.871873632872512,0.545500104501225,0.871873632872512,0.461395304072681,0.814564291886915,0.461395304072681,0.814564291886915,0.520904050029401,0.838287869162519,0.520904050029401,0.838287869162519,0.541315764804047,0.908381204892923,0.435807938795405,0.834495091507625,0.278288568630853,0.82474173439945,0.368937429738097,0.776921156120489,0.539348944323036,0.985499540525449,0.463016841565862,0.860619522070502,0.654781359422514,0.935521670880516,0.509068778136283,0.895779706712201,0.522874665696873,0.892882910060702,0.577763333427515,0.854963939299757,NA,NA,0.559847753146904,0.840152246853096,0.559847753146904,0.840152246853096,0.557285286178448,0.864532895639734,0.557285286178448,0.864532895639734,0.543193918817686,0.879028303404537,0.543193918817686,0.879028303404537
"600",1000,5,11,1,0.4,1.5,3,0.451249105314222,0.575183055489799,0.378094692416392,0.788136463362502,0.320612026397675,0.736272395712878,0.320612026397675,0.736272395712878,0.315694434745586,0.741591997415218,0.315694434745586,0.741591997415218,0.30271176702417,0.694273157598946,0.30271176702417,0.694273157598946,0.259461537148213,0.870789719133194,0.259461537148213,0.870789719133194,0.30271176702417,0.694273157598946,0.30271176702417,0.694273157598946,0.396572850469105,0.686241219882654,0.382798979629327,0.716497502782733,0.270782748285558,0.827307703975748,0.350413924156682,0.815214216546835,0.385602521713068,0.742839689342208,0.295332124110673,0.750899031668222,0.327540042342949,0.780801666199764,0.376091070543779,0.659888828953708,0.380655747704383,0.681454805059436,0.361547572677323,0.699557954960868,NA,NA,0.400061467312384,0.703456120627315,0.400061467312384,0.703456120627315,0.38808894907906,0.782564317252599,0.38808894907906,0.782564317252599,0.401257223546192,0.875928706102049,0.401257223546192,0.875928706102049
"601",100,10,11,1,0.4,1.5,3,0.481039721084024,0.793960278915976,0.453580465796663,0.815308423092226,0.454131394475571,0.782535272191096,0.454131394475571,0.782535272191096,0.45499480277262,0.78500519722738,0.45499480277262,0.78500519722738,0.361013009576892,0.79120921264533,0.361013009576892,0.79120921264533,0.326841719112196,0.720936058665582,0.326841719112196,0.720936058665582,0.332738843532705,0.733927823133962,0.332738843532705,0.733927823133962,0.450806835832004,0.779193164167996,0.457318313140735,0.771570575748154,0.190256634174854,0.49807669915848,0.389379547167582,0.77784267505464,0.270403197962013,0.690152357593543,0.416114603372913,0.755552063293753,0.373611652005938,0.737499459105173,0.459048021416433,0.801507534139122,0.411803600145124,0.767085288743765,0.458718262846959,0.806837292708596,NA,NA,0.48731241803662,0.820465359741158,0.48731241803662,0.820465359741158,0.505611484408299,0.825499626702812,0.505611484408299,0.825499626702812,0.512583535490302,0.841860908954142,0.512583535490302,0.841860908954142
"602",500,10,11,1,0.4,1.5,3,0.409386268123239,0.789593323713496,0.293624739971901,0.686579341660752,0.35515146166293,0.746277109765641,0.35515146166293,0.746277109765641,0.352086458896599,0.746893132940136,0.352086458896599,0.746893132940136,0.308913895295815,0.700677941438879,0.308913895295815,0.700677941438879,0.410143662515311,0.745774704831627,0.410143662515311,0.745774704831627,0.364275486680923,0.744704105155812,0.364275486680923,0.744704105155812,0.367884057667193,0.769462881108317,0.351257244289954,0.759355000608005,0.373989851279433,0.673969332394036,0.33544938542238,0.667611839067416,0.393130525602534,0.749318453989302,0.358338002066659,0.752682406096607,0.428097645896871,0.789045211245986,0.315363545429718,0.703616046407017,0.362732996045312,0.74104251415877,0.341865078585809,0.755685941822354,NA,NA,0.369766600838467,0.775743603243165,0.369766600838467,0.775743603243165,0.345669154731544,0.746371661594986,0.345669154731544,0.746371661594986,0.301319108723012,0.696435993317804,0.301319108723012,0.696435993317804
"603",1000,10,11,1,0.4,1.5,3,0.476499606760176,0.849813524552955,0.456676682076222,0.799686954287415,0.480124955778111,0.802097266444111,0.480124955778111,0.802097266444111,0.48133893751168,0.800176214003472,0.48133893751168,0.800176214003472,0.429918137013057,0.815233378138458,0.429918137013057,0.815233378138458,0.362660805421021,0.660571517811302,0.362660805421021,0.660571517811302,0.429918137013057,0.815233378138458,0.429918137013057,0.815233378138458,0.516852667273104,0.821228140807705,0.478123520182883,0.796118904059541,0.298008868060498,0.635678000626371,0.253654867461543,0.637001698195023,0.370557127013022,0.727927721471826,0.46481384266112,0.793772015924739,0.504466005413407,0.777453186505785,0.496406463734249,0.809957172629387,0.447446313157665,0.792149646438294,0.44766253968707,0.81314554112101,NA,NA,0.467346985297906,0.79861261066169,0.467346985297906,0.79861261066169,0.465053448388745,0.794239480904185,0.465053448388745,0.794239480904185,0.431392942776334,0.789011097627706,0.431392942776334,0.789011097627706
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.467346985297906,0.79861261066169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.71295104058632,1.00494369625579,0.525650239176636,0.979612918718101,0.559043237943341,0.998851498898764,0.559043237943341,0.998851498898764,0.544766777565755,0.996285854013192,0.544766777565755,0.996285854013192,0.378292676881322,0.821707323118678,0.378292676881322,0.821707323118678,0.389525368166008,0.850474631833992,0.389525368166008,0.850474631833992,0.272472419688755,0.824369685574403,0.272472419688755,0.824369685574403,0.5614281963656,1.01436127731861,0.518096675801176,1.02927174525146,0.123395837358872,0.612393636325339,0.319908504106892,0.711670443261529,0.283663079156143,0.872126394528067,0.559686216123389,1.01505062598187,0.53218475207224,1.02570998476986,0.598406344046373,0.979488392795733,0.57276747930136,0.997758836488113,0.550161352117119,1.01404917419867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.775826592067924,0.983567347326015,0.654573699305065,1.07350710877574,0.63180187159831,1.0732486334522,0.63180187159831,1.0732486334522,0.631885495754103,1.07276096889236,0.631885495754103,1.07276096889236,0.663563487131332,1.03017388660604,0.663563487131332,1.03017388660604,0.530434151258957,0.970575949751144,0.530434151258957,0.970575949751144,0.613321358004107,1.06587056118781,0.613321358004107,1.06587056118781,0.550709329417613,1.08363410492582,0.604107533937855,1.07872074889043,0.162460610636615,0.754105045929042,0.306736256941915,0.850839500633843,0.403095137907427,0.837712942900654,0.614880931690521,1.07562411881453,0.470571824181316,1.06518575157626,0.634762371866434,1.06665176954771,0.587296167569632,1.07088565061219,0.629575852527336,1.0698180868666,NA,NA,0.713346929710782,1.01554195917811,0.713346929710782,1.01554195917811,0.655635874322155,1.05951564082936,0.655635874322155,1.05951564082936,0.613164081957881,1.06926016046636,0.613164081957881,1.06926016046636
"609",1000,5,17,1,0.4,1.5,3,0.713455111086096,0.914685592431492,0.742764984780201,0.98728526647608,0.774809493032997,0.976949300936852,0.774809493032997,0.976949300936852,0.77605286682029,0.976509947250062,0.77605286682029,0.976509947250062,0.775315654350361,0.988905451177277,0.775315654350361,0.988905451177277,0.779211776488388,0.978778173260356,0.779211776488388,0.978778173260356,0.747985907846053,0.995129670043394,0.747985907846053,0.995129670043394,0.78326414625695,0.97854489896918,0.788995970808215,0.980250260347564,0.345571196820988,0.723775536847353,0.18053362430324,0.718159843033444,0.360524899193723,0.859374598293714,0.770178079812327,0.978364633755512,0.756827386741785,0.976438944916507,0.777519062999048,0.981475911875324,0.754584637138929,0.973455563866096,0.649112166247223,1.00033506993368,NA,NA,0.775785122749002,0.97537065614547,0.775785122749002,0.97537065614547,0.79984288982115,0.956539019726588,0.79984288982115,0.956539019726588,0.759382220475938,0.942527327262755,0.759382220475938,0.942527327262755
"610",100,10,17,1,0.4,1.5,3,0.346382744063342,0.722506144825547,0.364739666891411,0.729704777553033,0.35833633911006,0.722774772001051,0.35833633911006,0.722774772001051,0.364530317753023,0.726580793358088,0.364530317753023,0.726580793358088,0.236397411043893,0.681935922289441,0.236397411043893,0.681935922289441,0.395174355483885,0.745381200071671,0.395174355483885,0.745381200071671,0.400873465449344,0.796904312328434,0.400873465449344,0.796904312328434,0.366715110771656,0.735507111450566,0.345301611561295,0.707476166216483,0.282942773503361,0.689835004274417,0.23588956298088,0.630777103685787,0.272727403307959,0.600605930025374,0.355136494582781,0.723196838750552,0.309537176189703,0.679351712699186,0.344611567055273,0.716499544055839,0.322917791387735,0.718193319723376,0.380063708694276,0.725491846861279,NA,NA,0.775785122749002,0.97537065614547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
