"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"628",100,10,5,2,0.4,1.5,3,0.265569271439042,0.670541839672069,0.400878406950993,0.760832234700791,0.347391129700745,0.717552099946481,0.347391129700745,0.717552099946481,0.347629429035245,0.71715115019271,0.347629429035245,0.71715115019271,0.291032137872761,0.676745639905016,0.291032137872761,0.676745639905016,0.287374493865961,0.680366713169422,0.287374493865961,0.680366713169422,0.333800798089112,0.691754757466444,0.333800798089112,0.691754757466444,0.321378695667653,0.73747798674822,0.342840960085087,0.743430763898711,0.320399507563529,0.694044936880916,0.228078273047285,0.627163989939576,0.235462534298058,0.633224585997878,0.332487680452964,0.71740093252428,0.240731003171408,0.667762976247669,0.344522946180087,0.728600879819042,0.350409080880146,0.745152658679535,0.353412010526532,0.723651816598582,NA,NA,0.347214138099141,0.717632003939863,0.347214138099141,0.717632003939863,0.354611251403086,0.727482253175993,0.354611251403086,0.727482253175993,0.367164856189781,0.742358195926762,0.367164856189781,0.742358195926762
"629",500,10,5,2,0.4,1.5,3,0.440420986444572,0.809885136004407,0.385843710227725,0.758832231259569,0.384675153342585,0.755818295330735,0.384675153342585,0.755818295330735,0.382373443966931,0.757957575489964,0.382373443966931,0.757957575489964,0.385222114262351,0.801445745705509,0.385222114262351,0.801445745705509,0.381888136984867,0.74395639387464,0.381888136984867,0.74395639387464,0.387284293399725,0.789542637063926,0.387284293399725,0.789542637063926,0.382975471225609,0.766017221491307,0.418198167821544,0.762073636383585,0.287763726701478,0.626418186416649,0.28089752489262,0.588592271025747,0.322638178455202,0.6408312092999,0.402369724492276,0.767013229344205,0.357406525651628,0.695858784685455,0.378412907814803,0.746951345150671,0.383025032657242,0.756092867601977,0.372974301812226,0.765468678874004,NA,NA,0.371300300990377,0.770934245155192,0.371300300990377,0.770934245155192,0.371892726775545,0.755895215816896,0.371892726775545,0.755895215816896,0.381622235371652,0.760214499322226,0.381622235371652,0.760214499322226
"630",1000,10,5,2,0.4,1.5,3,0.341142872594064,0.742938206619578,0.42277588416896,0.756648129261398,0.405616921643046,0.755253171576822,0.405616921643046,0.755253171576822,0.404863657687555,0.755035332211435,0.404863657687555,0.755035332211435,0.412983607561014,0.804675546289111,0.412983607561014,0.804675546289111,0.401397800937662,0.791350543339214,0.401397800937662,0.791350543339214,0.41181148364054,0.794386928842645,0.41181148364054,0.794386928842645,0.416663235473701,0.753740804930339,0.433143394451906,0.773287208930183,0.345997282794425,0.771477464680323,0.253132096788629,0.618787095130563,0.362884454694881,0.727503587797828,0.402159000321436,0.759699516824574,0.388871442558725,0.745056381746925,0.387881955838693,0.764805914303138,0.432545405034333,0.763749067414735,0.392704978055441,0.758709163358701,NA,NA,0.409919443832455,0.764207401081546,0.409919443832455,0.764207401081546,0.423787925450944,0.760700610933701,0.423787925450944,0.760700610933701,0.416849004834733,0.763645396735699,0.416849004834733,0.763645396735699
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.239037340226589,0.817426331364417,0.230437781352708,0.86081404757222,0.208224512514295,0.840360733427124,0.208224512514295,0.840360733427124,0.208168050549733,0.840514999184783,0.208168050549733,0.840514999184783,0.26245148606471,0.906790345046969,0.26245148606471,0.906790345046969,0.242757991457157,0.808548949722963,0.242757991457157,0.808548949722963,0.221669769459448,0.871869432142319,0.221669769459448,0.871869432142319,0.223477029303078,0.858273284413418,0.263518628979509,0.863849792073122,0.216695060062191,0.826076318567614,0.243222303768465,0.748356643599956,0.113986383519608,0.676252498065848,0.226313806443776,0.848231493120175,0.233703090002973,0.8242251592754,0.225372106747031,0.858838419568759,0.218612111671009,0.856124730434254,0.213116236303784,0.848923696807869,NA,NA,0.193410563435966,0.809910749221205,0.193410563435966,0.809910749221205,0.202061326111362,0.830911397802514,0.202061326111362,0.830911397802514,0.194435883346374,0.832508659647196,0.194435883346374,0.832508659647196
"635",500,5,11,2,0.4,1.5,3,0.243585008287907,0.793629217163744,0.295207673909367,0.806141762588909,0.26865255441945,0.80982079210796,0.26865255441945,0.80982079210796,0.274420399714244,0.810367322664211,0.274420399714244,0.810367322664211,0.209800308839257,0.844413936372048,0.209800308839257,0.844413936372048,0.242894449782446,0.792160613234365,0.242894449782446,0.792160613234365,0.244718673109041,0.823160114769747,0.244718673109041,0.823160114769747,0.274113166085783,0.812359315337563,0.274471614042311,0.814473985473412,0.171739828528893,0.72347790923436,0.243085929142324,0.846440168858766,0.219635345566849,0.797365539471775,0.257999730200624,0.807359014858227,0.270160254698085,0.801489184072184,0.292113540398374,0.801065621327921,0.244518008262057,0.791877614040492,0.294532924837484,0.810102204146275,NA,NA,0.31964788129215,0.802779334488421,0.31964788129215,0.802779334488421,0.297973654433457,0.790615343324702,0.297973654433457,0.790615343324702,0.288980357615714,0.792236646784023,0.288980357615714,0.792236646784023
"636",1000,5,11,2,0.4,1.5,3,0.341032566706,0.785377179022964,0.484027206720712,0.841161340717987,0.416367030415758,0.855474355620673,0.416367030415758,0.855474355620673,0.415191327135656,0.856536152335985,0.415191327135656,0.856536152335985,0.397786201042801,0.807329814868341,0.397786201042801,0.807329814868341,0.3961220071966,0.852056736221309,0.3961220071966,0.852056736221309,0.397786201042801,0.807329814868341,0.397786201042801,0.807329814868341,0.401223340617359,0.862800585419993,0.433608090877719,0.866237648249538,0.288393000865309,0.771703378523771,0.111864542423202,0.611308071337712,0.163384941697913,0.688675359809624,0.4104931558982,0.85342739944624,0.387551704558024,0.819469027630848,0.426526945248288,0.858813889338992,0.413769709461681,0.850923301013774,0.448569570892661,0.858001607875817,NA,NA,0.432756771322637,0.843756588414064,0.432756771322637,0.843756588414064,0.487032652071835,0.850521798610763,0.487032652071835,0.850521798610763,0.501778606400394,0.855005313197596,0.501778606400394,0.855005313197596
"637",100,10,11,2,0.4,1.5,3,0.329969864581038,0.765926276036907,0.402993239860385,0.808868830324366,0.393987388524366,0.803030185182906,0.393987388524366,0.803030185182906,0.398115358860637,0.8072429496809,0.398115358860637,0.8072429496809,0.351787376396519,0.774512782835887,0.351787376396519,0.774512782835887,0.366425867007002,0.761359927167549,0.366425867007002,0.761359927167549,0.381467942986671,0.771451327258834,0.381467942986671,0.771451327258834,0.392680452737282,0.810652880596052,0.412538196445728,0.826825485889641,0.31290028730364,0.729321934918582,0.349036569542589,0.7598523193463,0.290441552713683,0.701459849718249,0.397702003979346,0.798816415991068,0.387903620920663,0.770448342901896,0.389360689039284,0.79222101556112,0.388084575075234,0.796702525389724,0.409724480563398,0.810029345227652,NA,NA,0.375372601470053,0.789779765926808,0.375372601470053,0.789779765926808,0.384580723487076,0.790863094755463,0.384580723487076,0.790863094755463,0.38952317851205,0.779456335695327,0.38952317851205,0.779456335695327
"638",500,10,11,2,0.4,1.5,3,0.413399698811082,0.72483889399544,0.415235068020111,0.707104584824692,0.393630999497986,0.698409816828545,0.393630999497986,0.698409816828545,0.391781228112593,0.69576979229557,0.391781228112593,0.69576979229557,0.38443343758686,0.668015542004977,0.38443343758686,0.668015542004977,0.317685708569049,0.642736765991409,0.317685708569049,0.642736765991409,0.367453527174256,0.669281166703295,0.367453527174256,0.669281166703295,0.391065702726554,0.70852613400814,0.356239434378588,0.687842198274473,0.322898299749332,0.701999659434341,0.301517463155984,0.653798755890297,0.267636808457822,0.650907756219447,0.390339043260517,0.695375242453769,0.341154816798439,0.705927026776558,0.362814855213375,0.693080096694743,0.361491558558192,0.675447216952012,0.424092840545186,0.706111241087467,NA,NA,0.38674153403816,0.684972723241435,0.38674153403816,0.684972723241435,0.401798921470501,0.695451073767267,0.401798921470501,0.695451073767267,0.402929362548597,0.704671875946685,0.402929362548597,0.704671875946685
"639",1000,10,11,2,0.4,1.5,3,0.49623210722199,0.825918886594671,0.46612930679256,0.816153576197434,0.482325615336531,0.807058652869658,0.482325615336531,0.807058652869658,0.4853407491491,0.807511013077268,0.4853407491491,0.807511013077268,0.451472284989252,0.828462541313896,0.451472284989252,0.828462541313896,0.498288966435561,0.835890011253849,0.498288966435561,0.835890011253849,0.451472284989252,0.828462541313896,0.451472284989252,0.828462541313896,0.492978782837938,0.802326994185203,0.472045897694072,0.800573195928848,0.232105854322533,0.61107999706656,0.324227209899586,0.649282993565857,0.377841327676206,0.705860279660632,0.482487966096765,0.810171197235313,0.452065533376617,0.799752648441565,0.498470047706798,0.811022014098577,0.506230029418953,0.819072913094137,0.47168173800317,0.809314061904611,NA,NA,0.483746919085066,0.796786119191114,0.483746919085066,0.796786119191114,0.482156119858389,0.80489658619659,0.482156119858389,0.80489658619659,0.465262864303693,0.806438740166739,0.465262864303693,0.806438740166739
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483746919085066,0.796786119191114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.400785484275762,0.884404036951039,0.355801591068689,0.88511973130978,0.36748603050369,0.850789398651144,0.36748603050369,0.850789398651144,0.372450280060034,0.856552120534816,0.372450280060034,0.856552120534816,0.0211631272851984,0.454402197026294,0.0211631272851984,0.454402197026294,0.227163747752887,0.843939880901861,0.227163747752887,0.843939880901861,0.250910341419978,0.803826500685285,0.250910341419978,0.803826500685285,0.388888357836553,0.867694421267429,0.372742173584752,0.84862592707581,0.328399846373723,0.849494890468382,0.40226097195873,0.80158145673039,0.403919774765576,0.885588399996871,0.360543444744809,0.852520582313432,0.428149559557269,0.908938986723053,0.358564967574748,0.863018609711052,0.367274188293422,0.85492145918323,0.374917116129638,0.869080301818199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.372019095079643,0.864256867404018,0.352156996945461,0.869285650798411,0.365028980224185,0.858365445923298,0.365028980224185,0.858365445923298,0.365616584520109,0.859273845772003,0.365616584520109,0.859273845772003,0.342608878928016,0.920017383698247,0.342608878928016,0.920017383698247,0.326626797999247,0.84417367075327,0.326626797999247,0.84417367075327,0.260322210368102,0.880246912172348,0.260322210368102,0.880246912172348,0.367123717170378,0.870895586497509,0.387682576661381,0.873191414555219,0.338454404098777,0.749041300654964,0.156423662973299,0.701865008378979,0.227325475077899,0.832406747013701,0.367869542959347,0.849080638488974,0.284567256775621,0.809369883614847,0.339068287947095,0.860105112767197,0.339828579757451,0.870599412749521,0.384725581990943,0.858489006792894,NA,NA,0.360391716731323,0.882664222883553,0.360391716731323,0.882664222883553,0.350156255656373,0.867744609736654,0.350156255656373,0.867744609736654,0.348146576819543,0.86729987432416,0.348146576819543,0.86729987432416
"645",1000,5,17,2,0.4,1.5,3,0.243686922226199,0.765961318979832,0.282934139949724,0.794641066665867,0.235111933494218,0.74746117868954,0.235111933494218,0.74746117868954,0.232716386795644,0.747869554047002,0.232716386795644,0.747869554047002,0.30288418041188,0.785000105701561,0.30288418041188,0.785000105701561,0.292175162161042,0.75549516698034,0.292175162161042,0.75549516698034,0.223135244412929,0.7974169897843,0.223135244412929,0.7974169897843,0.250994253989013,0.748201725910485,0.247141219194569,0.743242082729647,0.237029472745981,0.733320167286797,0.186107845549339,0.703154990510503,0.225036534860241,0.772953414888503,0.233369321169891,0.741945591114382,0.317088099002733,0.727557518158146,0.24165676548663,0.76166763776609,0.247471831154007,0.738765095546549,0.250930509571067,0.750996072317673,NA,NA,0.259149378418709,0.707112989365448,0.259149378418709,0.707112989365448,0.249441412008441,0.740936532294462,0.249441412008441,0.740936532294462,0.238831560024013,0.771050597800244,0.238831560024013,0.771050597800244
"646",100,10,17,2,0.4,1.5,3,0.372751280619425,0.810619859568246,0.445021909752716,0.82415137521138,0.478548796634162,0.842562314476949,0.478548796634162,0.842562314476949,0.479750733149059,0.844278539948741,0.479750733149059,0.844278539948741,0.140458758291841,0.587623480282394,0.140458758291841,0.587623480282394,0.362522412948386,0.796366475940503,0.362522412948386,0.796366475940503,0.397638199623417,0.802565808541535,0.397638199623417,0.802565808541535,0.443202026012121,0.824575751765657,0.46123366712285,0.840948409913931,0.278356005911063,0.62497732742227,0.282170350191151,0.658087318270121,0.347702427951072,0.738503165844343,0.469799024168552,0.843534309164781,0.442068587917113,0.820617468493089,0.491830190334336,0.841835056688923,0.442150876705704,0.831738012183185,0.505035168509293,0.849324433399272,NA,NA,0.259149378418709,0.707112989365448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.296125677955285,0.714792689391654,0.353653002549701,0.743249177267409,0.333326738007778,0.730034621629606,0.333326738007778,0.730034621629606,0.334007157411167,0.730930914863256,0.334007157411167,0.730930914863256,0.381835316802316,0.744899377075235,0.381835316802316,0.744899377075235,0.305719399049459,0.672925855150492,0.305719399049459,0.672925855150492,0.343978770244114,0.704184495062008,0.343978770244114,0.704184495062008,0.339904024198719,0.731919857729307,0.334448177851766,0.730002116026789,0.288646777440179,0.672275213290521,0.366833681738327,0.76364144246629,0.311076567077431,0.678923432922569,0.330943224059163,0.731051177655304,0.333622619325813,0.697479362281395,0.347260345246722,0.738062806974462,0.346222662213856,0.7353309453046,0.33427986361426,0.7412694974483,NA,NA,0.346892562039336,0.709718969911302,0.346892562039336,0.709718969911302,0.321799946723828,0.719129621594323,0.321799946723828,0.719129621594323,0.318774222304241,0.713600292586981,0.318774222304241,0.713600292586981
"648",1000,10,17,2,0.4,1.5,3,0.36823326986482,0.67813320265415,0.430591094785652,0.756237026045903,0.438061959890618,0.731905827091032,0.438061959890618,0.731905827091032,0.438638278227268,0.731456266669484,0.438638278227268,0.731456266669484,0.443736771393578,0.717306748043552,0.443736771393578,0.717306748043552,0.437882667351378,0.747545067683237,0.437882667351378,0.747545067683237,0.445782883990969,0.731448625782396,0.445782883990969,0.731448625782396,0.406581227956648,0.721192791157359,0.437644092100474,0.716454042308056,0.299665677771632,0.685081796975842,0.231887908982783,0.66160995009657,0.271145815607526,0.649662265200555,0.435348593591709,0.730644414186058,0.271527269443757,0.66584646792998,0.408441746940361,0.707202930765283,0.437648700852394,0.728411905208212,0.423300835980432,0.716429838914171,NA,NA,0.390911030673844,0.690604120841308,0.390911030673844,0.690604120841308,0.422701772969486,0.721415347456012,0.422701772969486,0.721415347456012,0.414860711213067,0.747260500908146,0.414860711213067,0.747260500908146
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.435563476130472,0.885400193238977,0.435519486439754,0.885400193238977,0.461074092806693,0.865241696666992,0.461074092806693,0.865241696666992,0.454315409622905,0.857331156669459,0.454315409622905,0.857331156669459,0.254151948533541,0.708259201408667,0.254151948533541,0.708259201408667,0.0674450938509556,0.64883640074861,0.0674450938509556,0.64883640074861,0.281530361037037,0.764830708830691,0.281530361037037,0.764830708830691,0.405831508768031,0.845619125906497,0.40026907334442,0.845510200828162,NA,NA,NA,NA,NA,NA,0.393502401051384,0.815971283159142,NA,NA,0.36803861127893,0.865645599247385,0.506690399800248,0.870243034242163,0.302413380344443,0.804099007070117,0.435519486439754,0.885400193238977,0.438105408150436,0.885175239298861,0.438105408150436,0.885175239298861,0.438105408150436,0.885175239298861,0.438105408150436,0.885175239298861,0.438105408150436,0.885175239298861,0.438105408150436,0.885175239298861
"653",500,5,2,0,0.1,2,3,0.387108373668128,0.861957879180704,0.3799881201743,0.86203554379947,0.404493488114696,0.879584712100146,0.404493488114696,0.879584712100146,0.412505740582443,0.860723654261885,0.412505740582443,0.860723654261885,0.0979309907597606,0.654332504086043,0.0979309907597606,0.654332504086043,0.108321417083636,0.692284114275289,0.108321417083636,0.692284114275289,0.28669000127234,0.841336452280894,0.28669000127234,0.841336452280894,0.451751019289973,0.859650471353958,0.432233485826225,0.898271564678825,NA,NA,NA,NA,NA,NA,0.314380673637506,0.844383973686835,NA,NA,0.331237837706609,0.862689000439911,0.362493682853485,0.85899868805909,0.287702996282636,0.910493427109029,0.3799881201743,0.86203554379947,0.38098318637857,0.862173395311833,0.38098318637857,0.862173395311833,0.38098318637857,0.862173395311833,0.38098318637857,0.862173395311833,0.38098318637857,0.862173395311833,0.38098318637857,0.862173395311833
"654",1000,5,2,0,0.1,2,3,0.426040358244003,0.849979884917711,0.42221656879228,0.849298916300093,0.344126846256087,0.809319485894679,0.344126846256087,0.809319485894679,0.417440877093853,0.823156240266446,0.417440877093853,0.823156240266446,0.31105870868968,0.811279422250022,0.31105870868968,0.811279422250022,0.169084838282781,0.753087892592287,0.169084838282781,0.753087892592287,0.299084055748216,0.835483022800827,0.299084055748216,0.835483022800827,0.290702102505202,0.909900912570175,0.2979944048102,0.916419074788778,NA,NA,NA,NA,NA,NA,0.358233654939892,0.849673883642319,NA,NA,0.268688834868297,0.84780881853379,0.536031494239498,0.841014916691898,0.304219324466614,0.871141703747405,0.42221656879228,0.849298916300093,0.42221656879228,0.849358289959617,0.42221656879228,0.849358289959617,0.42221656879228,0.849358289959617,0.42221656879228,0.849358289959617,0.42221656879228,0.849358289959617,0.42221656879228,0.849358289959617
