"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"608",500,5,17,1,0.4,1.5,3,0.843836052473953,1.0019093230876,0.451263011462157,0.987911849989827,0.734096972461016,0.983780383286033,0.734096972461016,0.983780383286033,0.726305432219708,0.981997556309647,0.726305432219708,0.981997556309647,0.518210574699057,1.04284780060342,0.518210574699057,1.04284780060342,0.518801629530261,0.986652915924284,0.518801629530261,0.986652915924284,0.508690099949585,0.989063755416018,0.508690099949585,0.989063755416018,0.686508742579642,0.982178126107227,0.738841320118015,0.976714235437541,0.258268782223693,0.787908757225901,0.495874338977,0.835978579547543,0.280480353950885,0.951842878372347,0.750457959710049,0.983677506598944,0.577084396269694,0.995132667098981,0.716236566159101,0.971888702619391,0.650720345765737,0.991299856254465,0.597054049804217,0.995795028443068,NA,NA,0.666094720064645,1.01769748680592,0.666094720064645,1.01769748680592,0.652366150838378,1.01228031380809,0.652366150838378,1.01228031380809,0.613763909673903,1.02268680661721,0.613763909673903,1.02268680661721
"609",1000,5,17,1,0.4,1.5,3,0.524425079759157,0.961570645431532,0.545517289112635,1.00101537420395,0.562602738417088,0.978958304187391,0.562602738417088,0.978958304187391,0.565089485991674,0.977554446998709,0.565089485991674,0.977554446998709,0.588669406194054,0.968816110467785,0.588669406194054,0.968816110467785,0.624002557598324,0.963937140894138,0.624002557598324,0.963937140894138,0.566880919440078,0.985681894630274,0.566880919440078,0.985681894630274,0.479096391383334,0.987351932894822,0.593931038738242,0.970924577316403,0.194112925243042,0.733211992682129,0.222787039614603,0.720011248294556,0.256313170473086,0.827621175003831,0.553750049423449,0.980399507391671,0.546864691304547,0.954590597479702,0.570615849870627,0.998006775990706,0.518061980228533,1.0004504948954,0.485044464734129,0.998527136441445,NA,NA,0.575565138689556,0.961689883702321,0.575565138689556,0.961689883702321,0.634063268718129,0.988227482174967,0.634063268718129,0.988227482174967,0.56938475259692,0.988806202176949,0.56938475259692,0.988806202176949
"610",100,10,17,1,0.4,1.5,3,0.645525362105748,0.938122737793567,0.477267585787186,0.85828796976837,0.565433484470426,0.883455404418463,0.565433484470426,0.883455404418463,0.579237751866257,0.885206692578187,0.579237751866257,0.885206692578187,0.314281948626266,0.736440823368103,0.314281948626266,0.736440823368103,0.432931147227178,0.804846630550599,0.432931147227178,0.804846630550599,0.459065588221045,0.837263981038983,0.459065588221045,0.837263981038983,0.526505816019235,0.876631740291602,0.575705136395011,0.898574335411708,0.301565611673079,0.677185980930025,0.249970197565461,0.612631197163844,0.27871166407293,0.638462227065306,0.53742844088897,0.878127114666586,0.490285962878828,0.863463755810227,0.517076851442687,0.902677869248882,0.5868788533006,0.90115975551914,0.564119998418277,0.869213334915057,NA,NA,0.575565138689556,0.961689883702321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.676613257585112,0.937092564426935,0.432963562095503,0.768669090965721,0.507973474657077,0.841414280444963,0.507973474657077,0.841414280444963,0.498239434403259,0.844209545188578,0.498239434403259,0.844209545188578,0.468763383733431,0.83763689758169,0.468763383733431,0.83763689758169,0.501704477002162,0.860733475133263,0.501704477002162,0.860733475133263,0.468352256459212,0.839377049605143,0.468352256459212,0.839377049605143,0.477009100754389,0.797684776796632,0.511680173354483,0.866265993260613,0.309737098406078,0.632423328213467,0.283427081757603,0.620520381699732,0.252796031435732,0.681630078312852,0.511315579532254,0.833990542916726,0.375683423712737,0.796561474246447,0.526871322954132,0.854727782236074,0.508538526240249,0.851141412433774,0.51332412105236,0.851165674866007,NA,NA,0.547840319323245,0.855424986799204,0.547840319323245,0.855424986799204,0.512423456455069,0.833698992524523,0.512423456455069,0.833698992524523,0.471183841325108,0.811673301532035,0.471183841325108,0.811673301532035
"612",1000,10,17,1,0.4,1.5,3,0.71330290438782,0.894979923895008,0.615432484774593,0.871032161690054,0.702133222571872,0.894028393589744,0.702133222571872,0.894028393589744,0.700776820378634,0.89275853315672,0.700776820378634,0.89275853315672,0.621065084035504,0.886813703843284,0.621065084035504,0.886813703843284,0.640680667002404,0.900329434007697,0.640680667002404,0.900329434007697,0.649936531962248,0.859558417532701,0.649936531962248,0.859558417532701,0.718786394406025,0.905860070240439,0.684692687065723,0.859953777580742,0.492965500026847,0.766428439367092,0.33052982806758,0.646439868902116,0.380690364372374,0.758317700004615,0.681036044184773,0.883004359855631,0.60306274437516,0.843401902089486,0.702646959699625,0.870080313027648,0.688485441207274,0.900807488085655,0.732546092302025,0.875332695576763,NA,NA,0.658294181750242,0.872816929360869,0.658294181750242,0.872816929360869,0.67140986172075,0.866165895855007,0.67140986172075,0.866165895855007,0.580515243586053,0.840164606976423,0.580515243586053,0.840164606976423
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.279318078852307,0.769102973779272,0.275265141238416,0.764734858761584,0.20771263729539,0.802248810414915,0.20771263729539,0.802248810414915,0.218470809974013,0.776373780522657,0.218470809974013,0.776373780522657,0.143014591503733,0.838038040075214,0.143014591503733,0.838038040075214,0.100815242460062,0.801476096437339,0.100815242460062,0.801476096437339,0.124800261571923,0.680411673640644,0.124800261571923,0.680411673640644,0.223858869906258,0.782456919567426,0.18431459054496,0.639770236001446,NA,NA,NA,NA,NA,NA,0.239691629232367,0.801862258632255,NA,NA,0.242834761653157,0.736112606767896,0.230293317159784,0.740859455792767,0.245681527497813,0.750463475889743,0.275265141238416,0.764734858761584,0.275265141238416,0.764734858761584,0.275265141238416,0.764734858761584,0.275265141238416,0.764734858761584,0.275265141238416,0.764734858761584,0.275265141238416,0.764734858761584,0.275265141238416,0.764734858761584
"617",500,5,2,2,0.4,1.5,3,0.391473870248418,0.815688118524307,0.396530920859033,0.817508174078767,0.346199548325859,0.86114683121453,0.346199548325859,0.86114683121453,0.36317429234724,0.830460244972314,0.36317429234724,0.830460244972314,0.311932519627593,0.745232873009617,0.311932519627593,0.745232873009617,0.219500614489723,0.734985720963615,0.219500614489723,0.734985720963615,0.254300087434008,0.862547324851283,0.254300087434008,0.862547324851283,0.309402117464392,0.882334265041898,0.390241634127134,0.856502941835581,NA,NA,NA,NA,NA,NA,0.249028706033832,0.820120450708969,NA,NA,0.153084791729918,0.814024340240113,0.262672837303484,0.693963513043047,0.394545209166768,0.814736345523229,0.396530920859033,0.817508174078767,0.396619824549047,0.817508174078767,0.396619824549047,0.817508174078767,0.396619824549047,0.817508174078767,0.396619824549047,0.817508174078767,0.396619824549047,0.817508174078767,0.396619824549047,0.817508174078767
"618",1000,5,2,2,0.4,1.5,3,0.321148115901761,0.801027129707937,0.307982559565196,0.804699120452192,0.217777536845325,0.752580564551832,0.217777536845325,0.752580564551832,0.282145900872704,0.797344685674043,0.282145900872704,0.797344685674043,0.210847185853214,0.632770904599047,0.210847185853214,0.632770904599047,0.121325842150979,0.640803140264117,0.121325842150979,0.640803140264117,0.246422232638996,0.635907187577324,0.246422232638996,0.635907187577324,0.265687479535203,0.854009109184259,0.104964788986729,0.642773904480608,NA,NA,NA,NA,NA,NA,0.28845909022471,0.779293497237683,NA,NA,0.401697010336135,0.785438668055825,0.307570770817816,0.803182998026405,0.24721778853428,0.777736250159266,0.307982559565196,0.805151265685297,0.307982559565196,0.804699120452192,0.307982559565196,0.804699120452192,0.307982559565196,0.804699120452192,0.307982559565196,0.804699120452192,0.307982559565196,0.804699120452192,0.307982559565196,0.804699120452192
"619",100,10,2,2,0.4,1.5,3,0.403414467986655,0.746126176202275,0.399272938522313,0.746126176202275,0.36011185211499,0.720220953757899,0.36011185211499,0.720220953757899,0.37009153541558,0.729332695276871,0.37009153541558,0.729332695276871,0.199202760861899,0.62783015427946,0.199202760861899,0.62783015427946,0.220219257165539,0.621722750433321,0.220219257165539,0.621722750433321,0.266922584816444,0.638826114224556,0.266922584816444,0.638826114224556,0.361793556938488,0.76882657414268,0.384953021146724,0.781713645519943,NA,NA,NA,NA,NA,NA,0.324053278445668,0.731127654123053,NA,NA,0.299609156076775,0.713001749609619,0.333465958128621,0.746821733124783,0.425196385282802,0.725914725828309,0.399272938522313,0.746126176202275,0.399272938522313,0.745461664285361,0.399272938522313,0.745461664285361,0.399272938522313,0.745461664285361,0.399272938522313,0.745461664285361,0.399272938522313,0.745461664285361,0.399272938522313,0.745461664285361
"620",500,10,2,2,0.4,1.5,3,0.342606206596631,0.762080846966116,0.345352347447178,0.763810137810913,0.379202737211289,0.783203796513444,0.379202737211289,0.783203796513444,0.373631927102342,0.763919093305821,0.373631927102342,0.763919093305821,0.25772883967102,0.594733408215741,0.25772883967102,0.594733408215741,0.21948378702202,0.577746133105856,0.21948378702202,0.577746133105856,0.254386578597135,0.660307298953886,0.254386578597135,0.660307298953886,0.31573151298728,0.745468346513306,0.402519085354413,0.74892855324323,NA,NA,NA,NA,NA,NA,0.36176838389692,0.726394881409202,NA,NA,0.345636353849435,0.745213996072858,0.435509362997062,0.812732248078163,0.321706286034618,0.73747738743477,0.345352347447178,0.763810137810913,0.346079417902925,0.763810137810913,0.346079417902925,0.763810137810913,0.346079417902925,0.763810137810913,0.346079417902925,0.763810137810913,0.346079417902925,0.763810137810913,0.346079417902925,0.763810137810913
"621",1000,10,2,2,0.4,1.5,3,0.411215786001352,0.757058413700977,0.411217144504508,0.755472423162857,0.300575654266309,0.728225349774357,0.300575654266309,0.728225349774357,0.347638020938601,0.754300947990783,0.347638020938601,0.754300947990783,0.278348122235504,0.550639852421751,0.278348122235504,0.550639852421751,0.221086829430444,0.583256604912991,0.221086829430444,0.583256604912991,0.310063585375427,0.69690611159427,0.310063585375427,0.69690611159427,0.287431866787819,0.692951739000748,0.359186670654566,0.729702218234323,NA,NA,NA,NA,NA,NA,0.413075024465077,0.751937796523753,NA,NA,0.330167205249222,0.728118793407712,0.400452695475599,0.733938569944043,0.265097029190489,0.687132111193122,0.411217144504508,0.755472423162857,0.411217144504508,0.755472423162857,0.411217144504508,0.755472423162857,0.411217144504508,0.755472423162857,0.411217144504508,0.755472423162857,0.411217144504508,0.755472423162857,0.411217144504508,0.755472423162857
"622",100,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",500,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",1000,1,5,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",100,5,5,2,0.4,1.5,3,0.111167998650304,0.74485739276784,0.32272629277676,0.773385695006862,0.298053439870884,0.830108827692632,0.298053439870884,0.830108827692632,0.298053439870884,0.835186959194997,0.298053439870884,0.835186959194997,0.293243923710023,0.750790148420757,0.293243923710023,0.750790148420757,0.235573697664662,0.733657890985544,0.235573697664662,0.733657890985544,0.351868282199436,0.763709735763099,0.351868282199436,0.763709735763099,0.358521533231353,0.856715071041538,0.319749144484292,0.817881870884459,0.156548870840696,0.827337288321633,0.227450563724544,0.757935104459353,0.387839682185082,0.876491978136999,0.330555320087051,0.854694875335122,0.411655254994635,0.841714755539795,0.336751874282034,0.785106678850892,0.288773945781829,0.831539165076052,0.358325299689965,0.793760310862292,NA,NA,0.285476126862337,0.838926708356199,0.285476126862337,0.838926708356199,0.294862432670978,0.836008196811676,0.294862432670978,0.836008196811676,0.321278295227719,0.840826967930176,0.321278295227719,0.840826967930176
"626",500,5,5,2,0.4,1.5,3,0.315421396469387,0.790069820560378,0.342170645215463,0.822548843434649,0.416153170556754,0.753139758736175,0.416153170556754,0.753139758736175,0.397342477540292,0.759829239631425,0.397342477540292,0.759829239631425,0.300814084699944,0.749690965805107,0.300814084699944,0.749690965805107,0.155588107704007,0.709622115045174,0.155588107704007,0.709622115045174,0.438658654912164,0.89886244119902,0.438658654912164,0.89886244119902,0.287618241813699,0.730659284401091,0.310758909531333,0.732029214988328,0.14389845342858,0.667652669930868,0.156452237503401,0.498726896710534,0.290960281767179,0.69769438732516,0.368542337974708,0.771659682227312,0.296351192477324,0.76708315095702,0.244300059104687,0.84471875804864,0.314233202674682,0.789057983269288,0.387093831041087,0.833594999144631,NA,NA,0.379089010869719,0.747675683578039,0.379089010869719,0.747675683578039,0.3500988096708,0.764581461326646,0.3500988096708,0.764581461326646,0.311101804566361,0.801048766512482,0.311101804566361,0.801048766512482
"627",1000,5,5,2,0.4,1.5,3,0.234226429020016,0.907039331130904,0.246049621346359,0.883598619859671,0.194200553866391,0.858663767741649,0.194200553866391,0.858663767741649,0.217100735239068,0.870738460740831,0.217100735239068,0.870738460740831,0.222882929217688,0.791388427566232,0.222882929217688,0.791388427566232,0.244534883446403,0.750664951685342,0.244534883446403,0.750664951685342,0.207514066764723,0.894797491024221,0.207514066764723,0.894797491024221,0.217101186828087,0.907998264251086,0.232127601137122,0.845823431812122,0.195775178886644,0.652481013749702,0.197270711527133,0.703633811085932,0.246661654289086,0.763109012189161,0.204567039860369,0.859955573204958,0.249863307539161,0.89175235504646,0.179928747617776,0.873551761497566,0.273097600225915,0.905012493808395,0.29629012078465,0.906121939516858,NA,NA,0.242361641236911,0.889698660270627,0.242361641236911,0.889698660270627,0.243508422295764,0.896592080216798,0.243508422295764,0.896592080216798,0.259562794170237,0.889381929447853,0.259562794170237,0.889381929447853
"628",100,10,5,2,0.4,1.5,3,0.229255013489663,0.608522764288115,0.39880420914936,0.745682133978024,0.339759662775939,0.698018115001839,0.339759662775939,0.698018115001839,0.34023626144494,0.697541516332838,0.34023626144494,0.697541516332838,0.330370368244701,0.687407409533076,0.330370368244701,0.687407409533076,0.286917176820612,0.656539492048344,0.286917176820612,0.656539492048344,0.35515632408137,0.702621453696407,0.35515632408137,0.702621453696407,0.287083003123104,0.696185917264196,0.29285434213575,0.735244661387401,0.302649344984178,0.677350655015822,0.231077467044553,0.628254254283316,0.252416538560453,0.629805683661769,0.289812461214913,0.694263898081327,0.236153290097572,0.672469061532534,0.336476562538307,0.693523437461693,0.337558692661981,0.746707105192312,0.411313432809537,0.747062136849619,NA,NA,0.325968538297747,0.719279301335815,0.325968538297747,0.719279301335815,0.33384284144757,0.729064783085842,0.33384284144757,0.729064783085842,0.341659282309149,0.742922060087827,0.341659282309149,0.742922060087827
"629",500,10,5,2,0.4,1.5,3,0.441276013500435,0.809132149764871,0.406674866825086,0.771722140247187,0.408863146345623,0.736655696803311,0.408863146345623,0.736655696803311,0.408214097529485,0.739213632608677,0.408214097529485,0.739213632608677,0.417299062512864,0.802231370250412,0.417299062512864,0.802231370250412,0.418786289244773,0.782290527576281,0.418786289244773,0.782290527576281,0.413516473181926,0.799729224480071,0.413516473181926,0.799729224480071,0.386405647661127,0.762761916123317,0.433532151893036,0.760753562392678,0.286457455389256,0.62864458542707,0.276752640336869,0.578835141572036,0.337669216238315,0.661780614429951,0.430077928355741,0.753909907942617,0.381911882701323,0.713598321380309,0.413007368120425,0.749033448206105,0.426006829703131,0.766106521835717,0.395234919590996,0.760457991624718,NA,NA,0.418859367093651,0.768466868054628,0.418859367093651,0.768466868054628,0.416089973295683,0.753363462909606,0.416089973295683,0.753363462909606,0.40975528157489,0.774265912872403,0.40975528157489,0.774265912872403
"630",1000,10,5,2,0.4,1.5,3,0.340079441524549,0.703147231689956,0.403476109691929,0.774301668085849,0.376620507641948,0.755018668696778,0.376620507641948,0.755018668696778,0.375566483335644,0.755948668179507,0.375566483335644,0.755948668179507,0.413923534342526,0.80598788074502,0.413923534342526,0.80598788074502,0.362906033196428,0.763760633470239,0.362906033196428,0.763760633470239,0.402122876817401,0.803331668637144,0.402122876817401,0.803331668637144,0.372873306278872,0.760460027054462,0.414553349090679,0.779386044848714,0.322393174817046,0.770233087809217,0.245234763722549,0.617960469135189,0.368829526712521,0.765513907630913,0.380441566571285,0.767235201105482,0.400805745759058,0.753746792081191,0.386300006366577,0.773891632952651,0.425039106169377,0.795162914032644,0.381054070149809,0.753421891816705,NA,NA,0.384078691675944,0.769052621455369,0.384078691675944,0.769052621455369,0.394480286538802,0.768954056895541,0.394480286538802,0.768954056895541,0.42986948106953,0.772352741152692,0.42986948106953,0.772352741152692
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.204298967523944,0.748697253538287,0.235293664192087,0.880495809492123,0.218393738027144,0.838531189951066,0.218393738027144,0.838531189951066,0.208662696370319,0.844958174218222,0.208662696370319,0.844958174218222,0.278751175477544,0.902009254561019,0.278751175477544,0.902009254561019,0.277712349518219,0.827006795999917,0.277712349518219,0.827006795999917,0.218241546952882,0.868074242520802,0.218241546952882,0.868074242520802,0.218584562627246,0.867731226846438,0.239308900790927,0.868059520261704,0.234416886754194,0.838921503471917,0.268434006836871,0.773671256321024,0.0807008824931296,0.687145301730416,0.232496391674029,0.855658252470687,0.119895292118065,0.821224364333418,0.234778939449825,0.881010534234385,0.218458410360546,0.840488958060507,0.221680418029873,0.854109055654338,NA,NA,0.196542246416617,0.809773543057067,0.196542246416617,0.809773543057067,0.211907885173899,0.815460535878733,0.211907885173899,0.815460535878733,0.197440052539231,0.802978884716185,0.197440052539231,0.802978884716185
