"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"545",500,5,2,0,0.4,1.5,3,0.1796,0.00114922644446843,0.154909303948431,0.000310439486870602,6.52745699235999,0.013081076136994,1.05856049419705,1.05856049419705,1.03195505320447,1.03195505320447,1.01824841326231,1.01824841326231,0.0595047943999878,8.9944708970436e-05,NA,NA,NA,0.0511033089790622,NA,0.0464214668545268,0.000128030734484776,0.0882822120962964,0.580614087444564,0.000653382051078164,0.000653382051078164,0.000653382051078164,0.000653382051078164,0.000653382051078164,0.000653382051078164
"546",1000,5,2,0,0.4,1.5,3,0.35575,0.000161753327857225,0.0355044978006098,3.55400378384482e-05,6.24319679732932,0.00624944624357289,0.755771071792031,0.755771071792029,0.963887976845357,0.963887976845357,0.995699491552799,0.995699491552799,0.0568279869728776,1.8044669146339e-05,NA,NA,NA,0.0268424322850931,NA,0.0373559065010328,4.3758830189599e-05,0.10235254031859,0.162274115346057,2.63576653942618e-05,2.63576653942618e-05,2.63576653942618e-05,2.63576653942618e-05,2.63576653942618e-05,2.63576653942618e-05
"547",100,10,2,0,0.4,1.5,3,0.1275,0.00276877227855784,0.364245666440845,0.00367924915596812,2.76353888154838,0.0279145341570544,1.04470187986289,1.04470187986288,0.9941790288663,0.9941790288663,1.24304305494154,1.24304305494154,0.0711493693878627,0.000488639996199795,NA,NA,NA,0.0364601507032165,NA,0.0684648082625112,0.00052607953840476,0.0413583310263845,0.276044550524321,0.000941358669119775,0.000941358669119775,0.000941358669119775,0.000941358669119775,0.000941358669119775,0.000941358669119775
"548",500,10,2,0,0.4,1.5,3,0.26635,0.000641832030740645,0.123757322505691,0.00024801066634407,5.04541673368396,0.010111055578525,1.0100801112135,1.0100801112135,1.06839150512451,1.06839150512451,1.04185678636603,1.04185678636603,0.0849170329564032,0.000337116926053095,NA,NA,NA,0.0606120449417082,NA,0.0447936683408844,8.66044246009487e-05,0.0621366691915639,0.321196498648578,0.000191421934966704,0.000191421934966704,0.000191421934966704,0.000191421934966704,0.000191421934966704,0.000191421934966704
"549",1000,10,2,0,0.4,1.5,3,0.24355,0.000367855947369607,0.126153925342403,0.000126280205547951,12.8816329762598,0.0128945275037636,0.932970629202111,0.932970629202111,1.15341176257293,1.15341176257293,1.03440152434198,1.03440152434198,0.0844975638433594,5.68863959519959e-05,NA,NA,NA,0.0509625387725146,NA,0.100444618485106,3.9178145262159e-05,0.0636401424182218,0.368329381118476,0.000132164897990228,0.000132164897990228,0.000132164897990228,0.000132164897990228,0.000132164897990228,0.000132164897990228
"550",100,1,5,0,0.4,1.5,3,0.05465,0.0816451320114311,105.461774292195,1.06527044739591,98.0463057482899,0.990366724730201,1.22043632417216,1.22043632417216,1.41631350731746,1.41631350731746,1.27162543118461,1.27162543118461,1.68791240506004,0.0246391895538851,0.582506444802964,0.617797602565296,0.7075993323898,2.25304905166723,0.264739348955644,2.18121413930877,0.0166884112222762,1.98285808346945,NA,0.0173544623811995,0.0173544623811995,0.00896981067061314,0.00896981067061314,0.00767486495260476,0.00767486495260475
"551",500,1,5,0,0.4,1.5,3,0.09475,0.00951083156170207,43.9312197404945,0.0880385165140171,294.996177281211,0.591174703970363,1.18010259279755,1.18010259279755,1.26299906590491,1.26299906590491,1.24688614656983,1.24688614656983,1.47588725831734,0.00342934326531069,0.575305921926687,0.655510768291091,0.677638093779235,1.57220486693795,0.305953677648133,1.39496059542148,0.00262851951340132,1.80252000093166,NA,0.000837246647840294,0.000837246647840295,0.000253936061016187,0.000253936061016187,0.000112864432004265,0.000112864432004265
"552",1000,1,5,0,0.4,1.5,3,0.10035,0.00393173336631166,43.357930975381,0.0434013323076887,605.285484775466,0.605891376151617,1.06858633464349,1.06858633464349,1.15776252273354,1.15776252273354,1.27284329875257,1.27284329875257,1.64053084688666,0.00126740408285423,0.740085704285065,0.685841887992167,0.725957504304691,1.56223750931517,0.252785413192996,1.51766262237653,0.00187673638783028,1.61487269576927,NA,0.000331299127446293,0.000331299127446293,6.97877280763162e-05,6.97877280763162e-05,2.8642768535529e-05,2.8642768535529e-05
"553",100,5,5,0,0.4,1.5,3,0.1227,0.0504678253032897,108.195531398591,1.09288415554132,100.213377995203,1.01225634338589,0.994585922769244,0.994585922769244,1.43712480638327,1.43712480638327,1.12344908648596,1.12344908648596,2.23878239756775,0.0127859217010858,0.715507846396654,0.701455548321056,0.637128970683923,2.33613583251021,0.316717059421549,1.79552675079164,0.0239274812154335,1.80238174191367,NA,0.031993872463691,0.031993872463691,0.00616750855930349,0.00616750855930349,0.00126249064584282,0.00126249064584282
"554",500,5,5,0,0.4,1.5,3,0.05255,0.00913064458985616,48.4477921323691,0.0970897637923228,326.130988970086,0.653569116172518,1.17738686545025,1.17738686545025,1.22451016581836,1.22451016581836,1.29136407699396,1.29136407699396,1.62377751614109,0.00311075954329774,0.820086952995285,0.66254383253326,0.721338606658377,1.96853463173748,0.319387876298561,1.69105677674477,0.00321642625919217,1.53392420911547,NA,0.00324216746757505,0.00324216746757505,0.000504082946143561,0.000504082946143561,0.000192807826302004,0.000192807826302004
"555",1000,5,5,0,0.4,1.5,3,0.04085,0.00745953374025789,66.4148119059176,0.0664812931991167,958.910574796746,0.959870445241989,1.12590677290685,1.12590677290685,1.17127154326364,1.17127154326364,1.40627919890631,1.40627919890631,2.64685658502975,0.00211903712019853,0.724428044619691,0.735247116425332,0.684789211198093,2.49092054410584,0.3295873160386,2.52825296135675,0.00297980444302298,2.40991135770518,NA,0.00190044766546201,0.00190044766546201,0.000767982628877321,0.000767982628877321,0.000208208203165507,0.000208208203165507
"556",100,10,5,0,0.4,1.5,3,0.09355,0.0315525217856731,67.9101976138305,0.685961592058894,62.7584036463402,0.633923269154951,1.06853402462043,1.06853402462043,1.14464204754342,1.14464204754342,1.02804109074019,1.02804109074019,2.34114078451331,0.0161466806966123,0.565543916624149,0.779023300412192,0.688970232984154,1.98070672425012,0.233982901441041,1.61188963685554,0.0174999970802911,1.33354016853371,NA,0.00589594844442543,0.00589594844442543,0.000922045031464492,0.000922045031464491,0.000860107696237371,0.000860107696237371
"557",500,10,5,0,0.4,1.5,3,0.07975,0.0120924670117289,49.8696842838834,0.0999392470618906,344.963986486764,0.691310594161852,1.18363870935686,1.18363870935686,1.2158270107574,1.2158270107574,1.18594840349185,1.18594840349185,2.18260784980991,0.00332938862993116,0.610804217164104,0.613471317646349,0.668555005071256,1.78993727927889,0.303509517409092,1.97630634569617,0.0032859693155071,1.98783786672501,NA,0.00208346720223761,0.00208346720223761,0.000368307052749947,0.000368307052749948,0.000263564114323337,0.000263564114323337
"558",1000,10,5,0,0.4,1.5,3,0.13845,0.00413334952230739,45.42713215265,0.0454726047574074,709.940025382969,0.710650676059028,1.11766735140317,1.11766735140317,1.1202269015905,1.1202269015905,1.28411423398272,1.28411423398272,2.05394398134924,0.00184989286525134,0.838810672955528,0.743716765411761,0.657672885173703,1.82879711852558,0.303786722606752,1.43164006900629,0.00172528522057013,1.53069894006278,NA,0.000649815525739385,0.000649815525739385,0.000117574244784421,0.000117574244784421,5.46059507488309e-05,5.46059507488308e-05
"559",100,1,11,0,0.4,1.5,3,0.01925,0.385418350300008,9661.00371493366,97.585896110441,328.573256667436,3.31892178451956,0.998377383594465,0.998377383594465,1.13105679430391,1.13105679430391,1.03285722815574,1.03285722815574,7.5932563563669,0.0790783256564593,0.223741996156783,0.368784081470894,0.313146175920071,7.29952603379891,0.496134375222757,7.1265722465389,0.0759530995587649,7.44870092375348,NA,0.382619130881895,0.382619130881895,0.0851509772389751,0.0851509772389751,0.0265051805939322,0.0265051805939324
"560",500,1,11,0,0.4,1.5,3,0.02225,0.0705311655687482,8290.81534235148,16.614860405514,1604.00321338693,3.2144352973686,1.09738933881086,1.09738933881086,1.32336147576597,1.32336147576597,1.12305935680991,1.12305935680991,6.14149480996645,0.0136362609320349,0.296860032059471,0.284354564158736,0.306699235866227,6.96367677523841,0.443284505153564,6.78406892966582,0.0132074298594071,7.25167683908023,NA,0.014450237682099,0.014450237682099,0.00163215145087617,0.00163215145087617,0.000423505851774117,0.000423505851774117
"561",1000,1,11,0,0.4,1.5,3,0.0303,0.0315677518734377,6962.4855759451,6.96945503097607,2715.2718591831,2.71798984903213,1.16141851933022,1.16141851933022,1.31086065236033,1.31086065236033,1.15521532012804,1.15521532012804,6.19446127187163,0.00633931257142856,0.264437454347563,0.326753552185344,0.298473608766261,6.07219564538115,0.417256764091746,6.19865082831769,0.0064649737667754,5.57191547685501,NA,0.00305757554640816,0.00305757554640816,0.000529328144392713,0.000529328144392713,0.00015491619287448,0.00015491619287448
"562",100,5,11,0,0.4,1.5,3,0.0267,0.357581767234401,9122.05775004684,92.1419974752206,298.126892610615,3.01138275364258,1.00662405052184,1.00662405052184,1.11288706198601,1.11288706198601,1.05562241924968,1.05562241924968,6.85982831635432,0.0713760720852594,0.429192018682619,0.373888281093654,0.322229396387825,6.78840869721295,0.453871163443379,6.82674292604154,0.0685345395449072,6.39403450751558,NA,0.148484991195987,0.148484991195987,0.0327434144491702,0.0327434144491702,0.00941181203453921,0.0094118120345392
"563",500,5,11,0,0.4,1.5,3,0.01795,0.0592842169102359,7701.37464056318,15.4336165141547,1380.02363792737,2.76557843272018,1.07077723464145,1.07077723464145,1.2399034686489,1.2399034686489,1.09173812733713,1.09173812733713,5.68100768566507,0.012551294403747,0.308508294564311,0.309657353016293,0.336979303396448,6.49676772151088,0.34902863971595,5.70955928301916,0.0124155952911967,6.10772763425069,NA,0.00802632432897669,0.00802632432897668,0.001890437337244,0.001890437337244,0.00049070560630453,0.00049070560630453
"564",1000,5,11,0,0.4,1.5,3,0.03305,0.041014494077253,7946.63947648758,7.95459407055814,3079.92279800134,3.08300580380514,1.17556018098592,1.17556018098592,1.25013390845279,1.25013390845279,1.16928145040307,1.16928145040307,6.6097358035902,0.00790995724389108,0.309445591549975,0.301008072804289,0.3240484443179,6.86352670058182,0.375185772284091,6.77814389206517,0.00764698185638795,6.89694002102009,NA,0.0057116838039166,0.00571168380391659,0.00115614936499668,0.00115614936499668,0.000407916248204109,0.00040791624820411
"565",100,10,11,0,0.4,1.5,3,0.0185,0.395135646968313,9937.1035377149,100.374783209241,339.931351262268,3.43365001275018,1.01099138098092,1.01099138098092,1.13646302506656,1.13646302506656,1.06780872518194,1.06780872518194,8.0591604532568,0.0746622407782259,0.322879172343323,0.383564566168916,0.270646033236202,7.56932529828366,0.393852459846374,7.49485220733704,0.0749585196588837,7.47616446684402,NA,0.144304273488862,0.144304273488862,0.0305235443700096,0.0305235443700096,0.0159351969847664,0.0159351969847664
"566",500,10,11,0,0.4,1.5,3,0.0121,0.069966141344546,8706.06249371331,17.4470190254776,1337.09639414327,2.67955189207068,1.0826415128934,1.0826415128934,1.31643221192855,1.31643221192855,1.09858728937254,1.09858728937254,7.10796842576869,0.0129022597476329,0.310545541552414,0.277504704846848,0.298801384705523,7.05886554941165,0.406897189827951,6.28787022821678,0.0137289570449734,5.66946405797741,NA,0.013759396155042,0.013759396155042,0.00191372993929239,0.00191372993929239,0.000307322737809633,0.000307322737809633
"567",1000,10,11,0,0.4,1.5,3,0.01225,0.0393665740941279,8172.99212368831,8.1811732969853,3192.39324666838,3.19558883550388,1.20641671760648,1.20641671760648,1.30112070321477,1.30112070321477,1.19997318059067,1.19997318059067,7.26028242053555,0.00713979696391368,0.308860401678663,0.445802542056148,0.316942901082201,6.37799114952326,0.424129354797717,7.63227492925683,0.00701264193890528,6.90740896103825,NA,0.00697865831498156,0.00697865831498156,0.000839552759250235,0.000839552759250235,0.000306874432565246,0.000306874432565246
"568",100,1,17,0,0.4,1.5,3,0.025,0.659032768541749,12928.5090317828,130.591000321038,420.72004621705,4.24969743653585,0.987108047649482,0.987108047649482,1.0227882099242,1.0227882099242,1.00446190401585,1.00446190401585,8.906548640792,0.0941747307402238,0.173837979170794,0.219856466086158,0.220381192770687,9.36582071124438,0.396925345967932,9.05690082362405,0.0941970524320426,9.58408889600018,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0054,0.220592673591732,16848.4631955801,33.7644553017636,3280.50456015982,6.57415743519002,1.02059386183427,1.02059386183427,1.31754306164496,1.31754306164496,1.09302590334427,1.09302590334427,13.9525584729175,0.0282658138202175,0.217427440641097,0.206020080992411,0.216072699604298,14.2711637501541,0.451014878354047,14.1137286291316,0.0282874407267991,14.4621673623304,NA,0.0550217490826917,0.0550217490826917,0.00663830520677067,0.00663830520677067,0.00266595409307607,0.00266595409307607
"570",1000,1,17,0,0.4,1.5,3,0.01415,0.137418826830466,17897.7581258159,17.9156737996156,7089.74749912296,7.09684434346642,1.07499256152499,1.07499256152499,1.40844667525536,1.40844667525536,1.14674633194422,1.14674633194422,15.4006238325608,0.0146600031518439,0.23770896144942,0.231874612447102,0.202909563284291,15.1214488324335,0.460900240449203,15.2477368108449,0.0146713772715095,14.1004547860778,NA,0.0338166115394309,0.0338166115394308,0.00390908220676069,0.00390908220676069,0.00158655544832887,0.00158655544832887
"571",100,5,17,0,0.4,1.5,3,0.00255,0.850836556995848,16607.5792940102,167.753326202123,570.505945915866,5.76268632238248,0.989805339089232,0.989805339089232,1.02761707528796,1.02761707528796,1.02843705142869,1.02843705142869,11.7576867697548,0.109111981269696,0.186553450119277,0.169749161504123,0.202927510017714,12.5206208889587,0.562490074781941,12.3525423222077,0.132014887307917,13.1112446124276,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.01165,0.152037974373781,14466.9541238165,28.9918920316964,2830.46075869083,5.67226604948063,1.00859234945431,1.00859234945431,1.14673147948883,1.14673147948883,1.04035192292867,1.04035192292867,11.3195445483921,0.024103872092481,0.182575923204811,0.174148317031723,0.214779811410825,11.0894740742501,0.450621904397511,10.8865911825182,0.0253789865525627,12.4719364783131,NA,0.0239262576703765,0.0239262576703765,0.00223721040169096,0.00223721040169096,0.000713651097742068,0.000713651097742067
"573",1000,5,17,0,0.4,1.5,3,0.0063,0.110650961101845,13791.6926313985,13.805498129528,5435.96804492287,5.44140945437725,1.04153989135839,1.04153989135839,1.30399043898534,1.30399043898534,1.1052321242956,1.1052321242956,12.3026440960863,0.0128099089004048,0.216175623742048,0.210673408888527,0.207066348607442,11.8604070582594,0.428380537265207,12.8523684614867,0.0118350194657127,11.9381884234553,NA,0.0226856178374133,0.0226856178374132,0.00181434476791456,0.00181434476791456,0.000654178221929433,0.000654178221929432
"574",100,10,17,0,0.4,1.5,3,0.0083,0.710380046878489,13564.6067136244,137.01622943055,500.674321518433,5.05731637897407,0.990924226907514,0.990924226907514,1.00118930408767,1.00118930408767,1.00126117783192,1.00126117783192,11.2085240200332,0.0964981378056003,0.218147307697019,0.169209968196592,0.209396782069518,10.5374482946794,0.451025340900544,11.1242628426866,0.112727577699936,10.1573780656602,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0048,0.186792541752135,14018.9415822657,28.0940713071457,2880.51660014434,5.77257835700269,1.00305507774732,1.00305507774732,1.19773548636889,1.19773548636889,1.03914233714379,1.03914233714379,11.8393248432316,0.0227483449008367,0.226791015984502,0.235370629380424,0.200619448805158,11.4463428795701,0.451734571160702,11.7358314795887,0.0216989292636782,12.0801222431765,NA,0.0191258971272619,0.0191258971272619,0.00184404224415925,0.00184404224415925,0.000885141393962017,0.000885141393962014
"576",1000,10,17,0,0.4,1.5,3,0.0084,0.0990449876657114,13173.2195911218,13.1864059971189,5205.30908647172,5.21051960607779,1.00735785979254,1.00735785979254,1.16191453435894,1.16191453435894,1.0367285766303,1.0367285766303,12.4643625034533,0.0116961173872,0.238677356065034,0.188767863470545,0.216227559092526,11.3563303706477,0.453145281286822,11.1570363495304,0.012072948437156,11.9605207790056,NA,0.0100858885693379,0.0100858885693379,0.00152396359610701,0.00152396359610701,0.00018941346291742,0.000189413462917419
"577",100,1,2,1,0.4,1.5,3,0.25725,0.00342282847746112,0.126213395298585,0.00127488278079379,2.36187532258269,0.0238573264907343,1.0320121667732,1.0320121667732,0.99842203482565,0.99842203482565,1.01633916592347,1.01633916592347,0.0337981500249552,0.000262756662901396,NA,NA,NA,0.0210465317258054,NA,0.0558342690428521,0.000377644857779262,0.00961004477517557,0.346193926118811,0.001253413492509,0.001253413492509,0.001253413492509,0.001253413492509,0.001253413492509,0.001253413492509
"578",500,1,2,1,0.4,1.5,3,0.32835,0.000392681348736081,0.104389051301269,0.000209196495593726,3.14133756187108,0.00629526565505227,1.04070500668274,1.04070500668274,1.08190229888264,1.08190229888264,1.00265906315497,1.00265906315497,0.0669575028851565,0.000106626041312213,NA,NA,NA,0.03010373524361,NA,0.0234481585040949,7.72461713920603e-05,0.0444646841483677,0.197443257884532,7.74836257325862e-05,7.74836257325862e-05,7.74836257325862e-05,7.74836257325862e-05,7.74836257325862e-05,7.74836257325862e-05
"579",1000,1,2,1,0.4,1.5,3,0.0972,0.00105400221636341,0.295179424023931,0.000295474898922853,27.7321141401406,0.0277598740141548,0.955071484803194,0.955071484803195,1.02457330419125,1.02457330419125,1.03399331343697,1.03399331343697,0.091208859584081,0.000111408486010204,NA,NA,NA,0.140480089712809,NA,0.061766057149255,9.08850733549044e-05,0.229495522384691,1.07054027774444,0.00113758670301388,0.00113758670301388,0.00113758670301388,0.00113758670301388,0.00113758670301388,0.00113758670301388
