"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"597",1000,1,11,1,0.4,1.5,3,0.0116,0.065857304662721,12118.0540840705,12.1301842683388,4734.32737375816,4.73906644019836,1.20746752634983,1.20746752634983,1.33785525440447,1.33785525440447,1.20101837690762,1.20101837690762,10.5989114563205,0.00948240205794813,0.398423280244263,0.349056511217437,0.401395773595685,10.7380240873534,0.501254131379783,10.2539352921431,0.0106757297899684,10.402105524295,NA,0.0300648801122957,0.0300648801122957,0.00453742677318098,0.00453742677318098,0.00238437602884316,0.00238437602884316
"598",100,5,11,1,0.4,1.5,3,0.0138,0.523386674343003,11292.3367465428,114.064007540837,370.514074388761,3.74256640796728,1.0073114137135,1.0073114137135,1.18028312986615,1.18028312986615,1.16894079511632,1.16894079511632,9.55694676160871,0.0887563466440855,0.443864360259228,0.322770690541757,0.354510296536221,8.77145926726744,0.498047265403043,8.77145926726744,0.0886005986592671,8.91987700668173,NA,0.413181466392293,0.413181466392293,0.0894944697303525,0.0894944697303525,0.0209314642768848,0.0209314642768848
"599",500,5,11,1,0.4,1.5,3,0.0157,0.0799119560384756,8596.68282234325,17.227821287261,1744.28638788839,3.49556390358394,1.18601452486802,1.18601452486802,1.27823702495708,1.27823702495708,1.18538627259744,1.18538627259744,6.57873202839729,0.0153905792603146,0.17225649560818,0.411945612063914,0.330423564243288,7.89441064235027,0.433574586849075,7.69304560519128,0.0141562892638744,7.51530439881202,NA,0.0154730590870639,0.0154730590870639,0.0020158737424311,0.0020158737424311,0.000239788060228649,0.00023978806022865
"600",1000,5,11,1,0.4,1.5,3,0.0205,0.0497576637074346,10030.8412141059,10.0408820962021,3886.38168183286,3.89027195378664,1.11189853088725,1.11189853088725,1.15229126848065,1.15229126848065,1.10595982062484,1.10595982062484,8.41898550898928,0.0084567189280164,0.259404817521213,0.383735902769954,0.348914846838977,8.80574328682077,0.447995829007635,8.44565250861944,0.00920949731638891,8.45800328078853,NA,0.0166859033508452,0.0166859033508452,0.00293507052281822,0.00293507052281822,0.000815890103318007,0.000815890103318007
"601",100,10,11,1,0.4,1.5,3,0.0165,0.413958126726618,10476.569592888,105.823935281697,358.800863051395,3.62425114193328,1.00402599241359,1.0040259924136,1.17802048249794,1.17802048249794,1.07055800309488,1.07055800309488,8.18967499466991,0.0774375036094759,0.504571690632105,0.313707792749878,0.298109234540283,7.96831990428663,0.41839739026511,8.15837245508041,0.0816810446693675,8.79758304207158,NA,0.254244123329567,0.254244123329566,0.0349416084082557,0.0349416084082556,0.0184560368417239,0.0184560368417239
"602",500,10,11,1,0.4,1.5,3,0.0189,0.0913976410694319,10755.4644875925,21.5540370492835,2078.46890647821,4.16526834965573,1.088845351998,1.088845351998,1.36168396145555,1.36168396145555,1.1446899427673,1.1446899427673,7.30098442887038,0.0159237124363929,0.307347890417884,0.385382600522193,0.279970877269891,8.86916462424557,0.467305690751149,8.22956346499925,0.0179811144247386,7.34386522538332,NA,0.0366584327233465,0.0366584327233465,0.00463780118293113,0.00463780118293113,0.00112808777825061,0.00112808777825061
"603",1000,10,11,1,0.4,1.5,3,0.0233,0.032664024676604,9842.64279274255,9.85249528803058,3808.89843702585,3.81271114817403,1.30658113816742,1.30658113816742,1.18201069699665,1.18201069699665,1.29960261755752,1.29960261755752,7.68852272781592,0.00965821053365477,0.356602678901651,0.257450549772843,0.351982857687538,6.669870189223,0.451930300776559,9.50330566355531,0.00863723336730684,9.3561412185109,NA,0.0156036211705007,0.0156036211705007,0.00073518543202722,0.00073518543202722,0.000339940794093189,0.000339940794093189
"604",100,1,17,1,0.4,1.5,3,0.0019,1.15061299825932,20340.8371035946,205.46300104641,697.573784412963,7.04619984255518,0.989842746453609,0.989842746453609,1.0730431079991,1.0730431079991,1.02132446158755,1.02132446158755,14.4889955172205,0.156207124522784,0.221203632890213,0.11763214227359,0.165637380477514,14.841115879723,0.626690677057853,15.6107743220185,0.149910261411343,15.3203151344227,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0039,0.256540987125763,18292.4301121797,36.6581765775145,3561.99579649644,7.13826812925139,1.02538735838226,1.02538735838226,1.13387729495241,1.13387729495241,1.1140279712532,1.1140279712532,15.1142226637293,0.0302095932576161,0.285538118748256,0.235283896852493,0.229308058902845,14.8191854669411,0.563562156380616,15.9335161582353,0.0295098739498809,14.1297324084074,NA,0.0582841587371282,0.0582841587371281,0.0047860637583927,0.00478606375839271,0.00172893890284622,0.00172893890284622
"606",1000,1,17,1,0.4,1.5,3,0.0204,0.0896375337876116,13053.582699034,13.0666493483824,5146.4455591918,5.15159715634815,0.996426552506403,0.996426552506403,1.09572580777465,1.09572580777465,1.00427152765054,1.00427152765054,11.2268285498661,0.0119868718916294,0.306832246258662,0.206824818819165,0.216515268212711,11.0378864851389,0.427795413363327,10.8251113338138,0.0110735907314959,10.3485425229296,NA,0.00404340514963468,0.00404340514963467,0.000700408042902991,0.000700408042902991,0.000438908740610729,0.000438908740610729
"607",100,5,17,1,0.4,1.5,3,0.0092,1.09257317253851,17930.5754003586,181.116923235945,601.782599073832,6.07861211185689,0.989465719042227,0.989465719042227,1.0490384230192,1.0490384230192,1.01243618246903,1.01243618246903,14.2280695084738,0.14306179183184,0.32600192327311,0.235096708855458,0.175534357683742,13.2704214908096,0.492040957510141,13.1323346060709,0.136946924179179,13.0182033168959,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0045,0.25960171412935,16414.9442588247,32.8956798774041,3204.6855804775,6.42221559213928,1.01472695659351,1.01472695659351,1.19060139764159,1.19060139764159,1.06173051088347,1.06173051088347,13.2193676269784,0.0277868273684624,0.268673120165467,0.199192255198163,0.179099439289806,13.7886383152592,0.553213191278802,13.6624878084542,0.0279225972799429,15.5941796778553,NA,0.0762383103573218,0.0762383103573218,0.00628544386820957,0.00628544386820958,0.00202418951692645,0.00202418951692645
"609",1000,5,17,1,0.4,1.5,3,0.0047,0.127175520592675,18712.6193370374,18.7313506877251,7367.93272898983,7.37530803702686,1.0214242499508,1.0214242499508,1.15829779696129,1.15829779696129,1.06358018475671,1.06358018475671,13.9512604225106,0.013763680684854,0.253072031348525,0.208978045505107,0.198105113480425,15.9173482586896,0.537598795954259,16.2734903469263,0.0157431432658096,16.4962521156626,NA,0.0395039111465696,0.0395039111465696,0.00209637266974077,0.00209637266974077,0.000766208165355977,0.000766208165355974
"610",100,10,17,1,0.4,1.5,3,0.0168,1.18622749341052,16662.6611234932,168.309708318113,574.715424902215,5.80520631214358,0.989294687357086,0.989294687357086,1.05394936414276,1.05394936414276,1.01512614539841,1.01512614539841,13.8852573688267,0.134213367209094,0.156094533421599,0.258435572714304,0.242811905719619,14.0440468435638,0.570154388739123,13.212136726088,0.141859059025897,12.1294374297848,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0249,0.162135960840645,15526.4555732797,31.1151414294182,3029.68829496074,6.07151962917984,1.0077265441963,1.0077265441963,1.14796373511924,1.14796373511924,1.02077926586795,1.02077926586795,12.6189146717318,0.0268427897858337,0.233672905592134,0.146525521786439,0.189861722471331,12.993762315176,0.516361938328168,11.2950221355779,0.0250064013405404,11.7756144595804,NA,0.0515996630215549,0.0515996630215549,0.00237827470927593,0.00256178569557803,0.000812004230552172,0.000812004230552174
"612",1000,10,17,1,0.4,1.5,3,0.0072,0.115667397998441,18687.4714087374,18.7061775863237,7340.04096305102,7.34738835140242,1.0303416804444,1.0303416804444,1.29310519736986,1.29310519736986,1.08310065069709,1.08310065069709,15.189821478409,0.0168676037435703,0.185838975610441,0.28144226986603,0.194851945101263,16.0038414105349,0.544582143121095,15.0216277682834,0.0146762535860991,16.3323312770003,NA,0.0328703382444159,0.0328703382444159,0.00311661743089719,0.00311661743089719,0.000889629165621162,0.000889629165621164
"613",100,1,2,2,0.4,1.5,3,0.1036,0.00933573687020212,0.578939308928067,0.00584787180735421,6.69267112621925,0.0676027386486793,0.858152968770461,0.858152968770461,1.05087305363295,1.05087305363295,1.12566884323747,1.12566884323747,0.0657725764710063,0.00102130840571815,NA,NA,NA,0.0972590795406086,NA,0.168552671870233,0.00244389530592656,0.0765513577263697,1.01840715453198,0.00940999486571462,0.00940999486571462,0.00940999486571462,0.00940999486571462,0.00940999486571462,0.00940999486571462
"614",500,1,2,2,0.4,1.5,3,0.1366,0.00159991634976089,0.212453051824372,0.000425757618886517,10.0489297913252,0.0201381358543591,0.972768905611748,0.972768905611748,1.06549215734929,1.06549215734929,0.997508751012763,0.997508751012763,0.117781327951851,0.000176029518746061,NA,NA,NA,0.125536447296493,NA,0.117536005609866,0.000206151856401382,0.0531839031194772,0.800604456182193,0.00163463554475136,0.00163463554475136,0.00163463554475136,0.00163463554475136,0.00163463554475136,0.00163463554475136
"615",1000,1,2,2,0.4,1.5,3,0.2483,0.000374015559965857,0.117523959784799,0.000117641601386186,7.16894119960517,0.0071761173169221,1.18741351453549,1.18741351453548,1.15695381115751,1.15695381115751,0.987685771348115,0.987685771348115,0.214528866906367,3.33833894881064e-05,NA,NA,NA,0.0674993218134737,NA,0.140615704991096,6.37439053018871e-05,0.0350702382955036,0.374446854035449,0.000134944276432695,0.000134944276432695,0.000134944276432695,0.000134944276432695,0.000134944276432695,0.000134944276432695
"616",100,5,2,2,0.4,1.5,3,0.2279,0.00441808530559451,0.322835445890255,0.00326096409990156,3.73515125292523,0.0377288005345983,0.83975319500875,0.839753195008749,0.980349377025387,0.980349377025387,1.09191168421466,1.09191168421466,0.0394048847623533,0.000196309594021666,NA,NA,NA,0.0429526765897285,NA,0.0275883404948321,0.000196893846452911,0.0375248630720325,0.440233098985773,0.00190977769537209,0.00190977769537209,0.00190977769537209,0.00190977769537209,0.00190977769537209,0.00190977769537209
"617",500,5,2,2,0.4,1.5,3,0.1384,0.000812433706567934,0.0797331554077758,0.000159785882580712,11.3586819737736,0.0227628897270012,1.03093985536078,1.03093985536078,0.986421800174108,0.986421800174108,1.01903304165084,1.01903304165084,0.0654623625574623,0.000328251397693283,NA,NA,NA,0.206191931884377,NA,0.0811432707394946,8.23253190214007e-05,0.0470772538073149,0.405638825504254,0.000294954744769975,0.000294954744769975,0.000294954744769975,0.000294954744769975,0.000294954744769975,0.000294954744769975
"618",1000,5,2,2,0.4,1.5,3,0.2658,0.000316502694846885,0.0330159038073821,3.30489527601424e-05,3.86506650306079,0.00386893543849928,0.825330770379878,0.825330770379878,0.970296570506635,0.970296570506635,0.977352919327149,0.977352919327149,0.238836282329552,3.38342893209664e-05,NA,NA,NA,0.0481938174951506,NA,0.0189943007202903,4.10067375951062e-05,0.0535771155454728,0.319679736575662,9.7113743018716e-05,9.7113743018716e-05,9.7113743018716e-05,9.7113743018716e-05,9.7113743018716e-05,9.7113743018716e-05
"619",100,10,2,2,0.4,1.5,3,0.2577,0.00340988018020645,0.286541097779397,0.00289435452302421,3.10178379305518,0.0313311494247998,1.3554436706953,1.3554436706953,1.19288598869693,1.19288598869693,1.00749767251022,1.00749767251022,0.0706922967777687,0.00109480728643142,NA,NA,NA,0.116063011213392,NA,0.0282438075363061,0.000842664112665148,0.0290532107075942,0.337749728595643,0.00082630430417521,0.00082630430417521,0.00082630430417521,0.00082630430417521,0.00082630430417521,0.00082630430417521
"620",500,10,2,2,0.4,1.5,3,0.095,0.0022265027871305,0.120386943193477,0.000241256399185324,12.2289260688817,0.0245068658695023,0.887274590079531,0.887274590079531,0.870696727453913,0.870696727453913,1.0269263527044,1.0269263527044,0.0708039365515942,8.27182613551414e-05,NA,NA,NA,0.0654756656995624,NA,0.0693995135028527,0.00020893733943606,0.0931713251535799,1.11533477601031,0.00213389142756419,0.00213389142756419,0.00213389142756419,0.00213389142756419,0.00213389142756419,0.00213389142756419
"621",1000,10,2,2,0.4,1.5,3,0.3207,0.000208072079153951,0.248422670689556,0.000248671342031589,6.73159931166717,0.00673833764931649,0.839626420409148,0.839626420409144,0.885290387544705,0.885290387544705,1.05173996174287,1.05173996174287,0.0951339863780902,3.15299797417068e-05,NA,NA,NA,0.0468804667410637,NA,0.065161862238912,3.70616733247897e-05,0.169972232448692,0.208308063197672,4.29432798924628e-05,4.29432798924628e-05,4.29432798924628e-05,4.29432798924628e-05,4.29432798924628e-05,4.29432798924628e-05
"622",100,1,5,2,0.4,1.5,3,0.1305,0.0390199413783256,75.0071157876964,0.757647634219156,69.4708751156179,0.701726011268867,1.03134935076673,1.03134935076673,1.1650259228609,1.1650259228609,1.06884212340907,1.06884212340907,1.53689937815843,0.0153103533463814,0.745300347975291,0.637828139981073,0.706841271930508,1.51094433603725,0.296915329531694,1.63868301283017,0.0130350430217294,1.12815712456512,NA,0.00464242701374155,0.00464242701374155,0.000693634200994173,0.000693634200994173,0.000304724087540568,0.000304724087540568
"623",500,1,5,2,0.4,1.5,3,0.0158,0.0215053725758193,110.438491659707,0.221319622564543,741.684167187021,1.48634101640686,1.20219729276685,1.20219729276685,1.31226315835091,1.31226315835091,1.47210271793575,1.47210271793575,3.63441946964925,0.00654083438536662,0.699345236124829,0.696619375304253,0.66402590062002,3.67098252737159,0.389774430378077,3.9022594282088,0.00524039603152659,3.1327488349693,NA,0.0233473668215967,0.0233473668215967,0.00671861165368983,0.00671861165368984,0.00203241109908268,0.00203241109908268
"624",1000,1,5,2,0.4,1.5,3,0.0431,0.00726104272315294,68.6490347712914,0.0687177525238152,950.889269903673,0.951841111014688,1.12693780351681,1.12693780351681,1.11490247490142,1.11490247490142,1.36380799443701,1.36380799443701,2.35367567141248,0.00199799742550909,0.72459849755724,0.738227428105663,0.691971496854006,2.46557685247959,0.333252165993528,2.65953361713261,0.00208398623165869,2.94045145249742,NA,0.0036190196608214,0.0036190196608214,0.0011255215882115,0.0011255215882115,0.000619587361500472,0.000619587361500471
"625",100,5,5,2,0.4,1.5,3,0.0822,0.0293859680498071,84.8415345807152,0.856985197785002,78.2623037156295,0.790528320359894,1.0162046132975,1.0162046132975,1.15176400522399,1.15176400522399,1.12717251898708,1.12717251898708,1.57540025884894,0.0176599657082948,0.562044839446602,0.523081039145606,0.602508744870624,1.79561315612006,0.257043720345792,1.79639424714276,0.0229783326481353,1.27541959170489,NA,0.0122091034064591,0.0122091034064591,0.00271739548148988,0.00271739548148988,0.00251226071332212,0.00251226071332213
"626",500,5,5,2,0.4,1.5,3,0.1625,0.0111200255771914,63.8329540885819,0.127921751680525,423.771718557557,0.849241920957029,1.10647463219638,1.10647463219638,1.22623988834761,1.22623988834761,1.31307971891353,1.31307971891354,1.90718549134499,0.00549010153250045,0.573063745012704,0.866852037312703,0.712419727275611,1.99259460704478,0.269364131651673,2.01734734102686,0.00329360774430639,1.78805395027132,NA,0.00376891109479371,0.00376891109479372,0.000415189241644923,0.000415189241644922,0.000380562616532434,0.000380562616532434
"627",1000,5,5,2,0.4,1.5,3,0.052,0.0101143257168257,64.8643744246906,0.064929303728419,916.055676533024,0.916972649182206,1.05046914800404,1.05046914800404,1.22743730902492,1.22743730902492,1.38066811561301,1.38066811561301,2.76162460449504,0.00176803465972768,0.733943420731112,0.753101808431107,0.663361020862395,2.56551887171058,0.372636968697454,2.94788702798749,0.00342903243591736,2.80348177297764,NA,0.00235427975721053,0.00235427975721053,0.000492566346987045,0.000492566346987045,4.63999719673211e-05,4.63999719673211e-05
"628",100,10,5,2,0.4,1.5,3,0.3724,0.0588091492119247,97.598397124999,0.98584239520201,90.5335724284517,0.91448052958032,0.96989012378319,0.96989012378319,1.33101650594665,1.33101650594665,1.26590119920444,1.26590119920444,2.02109428766794,0.0259145864050306,0.762078232155328,0.796605678490868,0.679364804838218,1.46612891922079,0.486034546478681,2.43768988191254,0.0249489854376494,1.62860448670203,NA,0.0257066197672629,0.0257066197672629,0.000790927043516307,0.000790927043516307,0.00179252765984438,0.00179252765984438
"629",500,10,5,2,0.4,1.5,3,0.0941,0.0167311512309254,83.3647868517605,0.167063701105733,531.83528152082,1.06580216737639,1.25307072508937,1.25307072508937,1.21860787985278,1.21860787985278,1.38451127511797,1.38451127511797,2.01226128747495,0.00541242324965811,0.782806326270006,0.763513541256435,0.70680649533093,2.43020505384325,0.327405945289159,2.33410658031037,0.00534755380544209,2.64346108837413,NA,0.006404572360502,0.006404572360502,0.00247283352047198,0.00247283352047198,0.000597361969545324,0.000597361969545324
"630",1000,10,5,2,0.4,1.5,3,0.1444,0.00722177070441211,51.1474145194781,0.0511986131326108,722.764090280185,0.723487577858043,1.13711044524494,1.13711044524494,1.27089014028891,1.27089014028891,1.2592175501081,1.2592175501081,2.31247373685294,0.0018238573065861,0.614240981493504,0.864731035793054,0.663449863792172,2.35601574070385,0.261595225725376,2.1165428372055,0.00180747886905628,1.05698163867798,NA,0.00222841558708145,0.00222841558708145,0.000677297204697117,0.000677297204697117,0.000300882051606139,0.000300882051606139
"631",100,1,11,2,0.4,1.5,3,0.0337,0.349648654916817,9438.73483801607,95.3407559395562,313.076125072679,3.16238510174424,0.998729039509035,0.998729039509035,1.15578954747232,1.15578954747233,1.02256261835054,1.02256261835054,6.78817632025857,0.072611436259627,0.438429520654455,0.303937101064088,0.316412318276868,6.97602231831974,0.503640433098343,6.86408846514691,0.0704648719022196,7.12371931402428,NA,0.176100328393009,0.176100328393009,0.0303478954362867,0.0303478954362866,0.013357454270395,0.0133574542703951
