"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"556",100,10,5,0,0.4,1.5,3,0.07995,0.0309037394153145,68.3998738690475,0.690907816859066,63.3522787093019,0.639922007164666,1.04594853954546,1.04594853954546,1.11746743161575,1.11746743161575,1.01176159751208,1.01176159751208,2.34114078451331,0.0169981000616156,0.529201138058017,0.844115215668354,0.580779875322629,2.06677367298255,0.330539597059964,0.775899702344893,0.0135680053321048,0.868944120037859,NA,0.119245178547663,0.119245178547663,0.0424636741913784,0.0424636741913784,0.000485651085498092,0.000485651085498092
"557",500,10,5,0,0.4,1.5,3,0.08875,0.0156196484270842,87.4195881090924,0.175189555328843,583.338131475632,1.16901429153433,1.24361196763761,1.24361196763761,1.33771386054471,1.33771386054471,1.27774323185491,1.27774323185491,2.98137367819073,0.00511053644313781,0.885543718875983,0.468544623116013,0.68366348069848,3.23757542094119,0.272994691692757,2.5718466225928,0.00571086361626281,2.73321087914927,NA,0.0185027427070859,0.0185027427070859,0.00499450336852822,0.00499450336852823,0.000175692453636701,0.000175692453636702
"558",1000,10,5,0,0.4,1.5,3,0.21445,0.00413334952230739,43.7407497246109,0.0437845342588697,648.373524637077,0.649022547184262,0.986637960995002,0.986637960995003,1.15957277871461,1.15957277871461,1.14885590200821,1.14885590200821,1.51047758591472,0.0011758258920275,0.889202775874184,0.636331193137507,0.696787519986794,1.79476396141482,0.267102845458125,1.46132952923794,0.00172528522057013,1.34292103989861,NA,0.000649815525739385,0.000649815525739385,0.000116413970697672,0.000116413970697672,3.04089718586291e-05,3.04089718586291e-05
"559",100,1,11,0,0.4,1.5,3,0.01925,0.265612468382087,8097.08165549054,81.7887035908135,260.06924907537,2.62696211187242,0.99524251181417,0.99524251181417,1.04083290910705,1.04083290910705,1.01442348013229,1.01442348013229,5.71722409380741,0.0613201402429376,0.396953140374289,0.319380812913432,0.258089978482597,5.68145645395754,0.470484350322402,5.56591902619759,0.0556074398266366,6.09532192807469,NA,0.212374301083338,0.212374301083339,0.0409483380797108,0.0409483380797109,0.0149045102190216,0.0149045102190217
"560",500,1,11,0,0.4,1.5,3,0.0474,0.0478364325077521,6218.14604084074,12.4612145107029,1188.03791973009,2.38083751448915,1.04868112785242,1.04868112785242,1.1712911506637,1.1712911506637,1.03938805836269,1.03938805836269,4.66053483657144,0.0106849569283749,0.311244974534264,0.366727494017156,0.322637050689856,5.29528148692836,0.3909149345978,4.97174164094478,0.0107143544084487,5.37563338062495,NA,0.00781692558011655,0.00781692558011655,0.00098156384571468,0.00098156384571468,0.000215542278885089,0.000215542278885089
"561",1000,1,11,0,0.4,1.5,3,0.01175,0.0476732255212489,10749.9421111758,10.7607028139898,4205.38042829649,4.20959001831481,1.31733516235272,1.31733516235272,1.36342897052662,1.36342897052662,1.31029920391732,1.31029920391732,9.15922344278048,0.00937416176095609,0.243301443490897,0.364818870658893,0.279892025451796,9.44998040947488,0.48332377806972,9.151946483716,0.00922117808744824,9.00333516151819,NA,0.0478130182691915,0.0478130182691915,0.00518084436809956,0.00518084436809956,0.00140641387599356,0.00140641387599355
"562",100,5,11,0,0.4,1.5,3,0.02115,0.307101291255543,8312.22455932706,83.9618642356269,266.990117095036,2.69686986964682,1.01052135052507,1.01052135052507,1.34978774248929,1.34978774248929,1.14384069476274,1.14384069476274,6.23551568778108,0.0627302637955262,0.291268219890826,0.432383486331496,0.285423055027106,6.04131648727583,0.686177322746263,6.2161996097976,0.0562990184071396,6.39403450751558,NA,0.118665335861735,0.118665335861735,0.0225421188846935,0.0225421188846934,0.00941181203453921,0.0094118120345392
"563",500,5,11,0,0.4,1.5,3,0.0623,0.0536675014476033,7250.16467559315,14.5293881274412,918.74066864574,1.84116366462072,1.10435412100733,1.10435412100733,1.10563447008427,1.10563447008427,1.07316068798289,1.07316068798289,6.6418841248484,0.010522412051085,0.42315711202762,0.391688163518531,0.343616327306662,6.20437948353652,0.387457639909266,4.46204062397767,0.0128834291481901,5.35576886832804,NA,0.0107581717225311,0.0107581717225311,0.00106423625693515,0.00106423625693515,1.43569962196834e-05,1.43569962196834e-05
"564",1000,5,11,0,0.4,1.5,3,0.0345,0.0357199277003162,7516.75195398465,7.52427623021486,2928.8226522231,2.93175440662973,1.23472812766296,1.23472812766296,1.34642372914515,1.34642372914515,1.22813337787298,1.22813337787298,8.18688872723471,0.0081660383174177,0.372955774795112,0.503220425080331,0.367146459672912,7.11409852609206,0.368395431615181,6.82089856554991,0.00692868686438291,6.76543390290892,NA,0.00947465550695312,0.00947465550695312,0.00086062517180664,0.00086062517180664,0.000299541355196307,0.000299541355196308
"565",100,10,11,0,0.4,1.5,3,0.0563,0.306591507546875,13703.7280726915,138.421495683752,488.964055387879,4.93903086250382,1.01938661532422,1.01938661532422,1.17232126668556,1.17232126668556,1.0025647772304,1.0025647772304,8.819670606649,0.0567083433371356,0.429405681836769,0.537407579615724,0.392026812213883,8.47628528611887,0.310439943182389,8.36210025852484,0.08561904329413,7.03922667334792,NA,0.0846265853796401,0.0846265853796397,0.0137463468852659,0.0137463468852659,0.00763075541115991,0.00763075541115988
"566",500,10,11,0,0.4,1.5,3,0.00575,0.0884817650041162,10035.7624061766,20.1117483089712,1946.34933632445,3.90049967199289,1.12815643071196,1.12815643071196,1.25436196300863,1.25436196300863,1.13360639132216,1.13360639132216,8.94764261867764,0.0148330619551396,0.459544963413946,0.313625341171645,0.347334416961708,8.07377281566906,0.423641503406016,7.74258384880216,0.0154475578087203,7.39290133452369,NA,0.0466993739884808,0.0466993739884808,0.00568484019237698,0.00568484019237698,0.00239635891290573,0.00239635891290573
"567",1000,10,11,0,0.4,1.5,3,0.01505,0.0333207706909748,7916.09364680083,7.92401766446529,3091.99870457017,3.09509379836854,1.1764163025414,1.1764163025414,1.17946945200934,1.17946945200934,1.17013299936697,1.17013299936697,6.4045511677003,0.00679495484411181,0.292392032970257,0.782639083443459,0.257873438842322,7.01937184235491,0.523422821718196,6.52278802573089,0.00686456123241021,6.40428551227862,NA,0.00784555122357164,0.00784555122357163,0.000630303304922574,0.000630303304922574,0.000211329435919746,0.000211329435919746
"568",100,1,17,0,0.4,1.5,3,0.03775,0.638061914340136,12663.4516197084,127.913652724327,416.763323846629,4.20973054390535,0.986950840682614,0.986950840682614,0.994221290013099,0.994221290013099,1.00720287723371,1.00720287723371,8.39878283665296,0.0984339778368006,0.195265359526761,0.189835122847208,0.199762812047818,9.36582071124438,0.433167821188714,9.05690082362405,0.0971154308305933,9.10674064249237,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0016,0.235266397667653,18783.6455880495,37.6425763287565,3680.24828097999,7.37524705607212,1.01296852713126,1.01296852713126,1.51282809340567,1.51282809340567,1.11853373529339,1.11853373529339,15.9487621629876,0.0310205390341214,0.293225722923918,0.22838298281691,0.214993550230364,15.8535768921159,0.507846070557253,14.8571562981611,0.031425738606894,15.1707272560486,NA,0.144191672908133,0.144191672908134,0.00923593056390625,0.00923593056390626,0.00286002355408568,0.00286002355408567
"570",1000,1,17,0,0.4,1.5,3,0.03835,0.0551278810980059,8969.53022053991,8.97850872926918,3517.97441428146,3.52149591019165,0.993700129941879,0.993700129941879,1.08892496073503,1.08892496073503,1.01045849734874,1.01045849734874,7.75387834105645,0.00804657263602267,0.282247949565431,0.32304682983954,0.157814168209528,7.8006213491911,0.424980901199307,7.83412753078899,0.00855592001674931,7.96585734013079,NA,0.00198856837368187,0.00198856837368187,0.000150746804629854,0.000150746804629854,5.18134412420476e-05,5.18134412420475e-05
"571",100,5,17,0,0.4,1.5,3,0.0056,0.791350030771669,17400.9064028083,175.766731341498,605.013667694822,6.11124916863456,0.992237058628552,0.992237058628552,1.02195020923512,1.02195020923512,1.01748185330647,1.01748185330647,10.9244040641678,0.108941404462491,0.234765386903375,0.185065029746172,0.180430679791021,13.404410710672,0.502181127332462,13.7127176411108,0.136810669544792,13.7228523969399,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.00685,0.155176136515,18870.7878417092,37.8172101036256,3697.46983436934,7.40975918711291,1.00974614909391,1.00974614909391,1.32306414097314,1.32306414097314,1.06371347217205,1.06371347217205,15.7813011292748,0.0303541555255188,0.158116183554819,0.155519415364687,0.188666055308459,13.4563289493751,0.491335750784869,14.3956055254757,0.0308072435992137,15.6880669492863,NA,0.0510208633188609,0.0510208633188609,0.00811344183576534,0.00811344183576534,0.00234232882413643,0.00234232882413643
"573",1000,5,17,0,0.4,1.5,3,0.0062,0.103878247523413,15015.7271213148,15.030757879194,5928.64967926115,5.93458426352467,1.04153989135839,1.04153989135839,1.39110640550974,1.39110640550974,1.08823545815079,1.08823545815079,12.9517265710129,0.0129117276343213,0.12366356287,0.214351444270132,0.235073865363137,13.1207952057685,0.429334004278237,13.3214839553947,0.0120980086610982,12.8519082385026,NA,0.0348187459298561,0.0348187459298561,0.00181434476791456,0.00181434476791456,0.000634060519853218,0.000634060519853219
"574",100,10,17,0,0.4,1.5,3,0.00265,0.908188755999905,17734.6125907237,179.137500916401,615.083781433187,6.21296748922411,0.997611289984826,0.997611289984826,0.965596146655287,0.965596146655287,1.01227647027124,1.01227647027124,13.6122586442506,0.135902979551098,0.2494284555333,0.114082639410427,0.198224234731553,13.8660913410452,0.666913255732746,13.841492128604,0.137596197709352,12.3628245535391,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0022,0.186792541752135,15601.3447966106,31.2652200332877,3057.87240427841,6.12800081017717,1.01885341011996,1.01885341011996,1.2481267829763,1.2481267829763,1.06057860425143,1.06057860425143,13.4979546006253,0.0254948013353952,0.203094035888391,0.441671339171467,0.200514150297411,12.9885904195067,0.45311127393181,12.9705097030539,0.025038636066245,13.3210759351549,NA,0.0431745770558154,0.0431745770558154,0.0044554755227385,0.0044554755227385,0.00157216817281396,0.00157216817281396
"576",1000,10,17,0,0.4,1.5,3,0.0059,0.100572211086984,16524.8753491482,16.5414167659141,6544.45445161696,6.55100545707403,1.05670919772621,1.05670919772621,1.097319714476,1.097319714476,1.02296081397365,1.02296081397365,14.0973183730451,0.0142438076364793,0.277045559617806,0.24361992362859,0.25299221660589,14.085757382558,0.50212613923797,14.5906154015597,0.0131281687929489,13.9065247329017,NA,0.0407748847972494,0.0407748847972494,0.00295875415631281,0.0029587541563128,0.000620841075186436,0.000620841075186436
"577",100,1,2,1,0.4,1.5,3,0.2941,0.00428020577535608,0.336189217851338,0.00339585068536705,3.33305196293791,0.0336671915448274,0.72808412844249,0.72808412844249,0.897275292364025,0.897275292364025,0.995380365155586,0.995380365155586,0.158872897380507,0.00046753946048888,NA,NA,NA,0.0393901210266863,NA,0.0558342690428521,0.000949819524576706,0.0675032165603756,0.424949745519261,0.00252801298811142,0.00252801298811142,0.00252801298811142,0.00252801298811142,0.00252801298811142,0.00252801298811142
"578",500,1,2,1,0.4,1.5,3,0.18685,0.00243093666859058,0.823169663364659,0.00164963860393719,28.2215000668794,0.0565561123584757,1.22102708064278,1.22102708064278,1.14140331423408,1.14140331423408,1.01259153640963,1.01259153640963,0.298094865060349,0.000189184427286762,NA,NA,NA,0.21543976901249,NA,0.0198639349293534,0.000174212944196232,0.187562262528377,1.22573664209523,0.00529078320639372,0.00529078320639372,0.00529078320639372,0.00529078320639372,0.00529078320639372,0.00529078320639372
"579",1000,1,2,1,0.4,1.5,3,0.09055,0.000991438855632826,0.261797676883355,0.000262059736619975,25.5172162567246,0.0255427590157404,0.894424892492347,0.894424892492348,1.00759540808618,1.00759540808618,1.00818534395157,1.00818534395157,0.134581731677217,6.67723098285165e-05,NA,NA,NA,0.238263164361412,NA,0.372893524823017,0.000141967314065516,0.229495522384691,1.23475517815278,0.00158172717347493,0.00158172717347493,0.00158172717347493,0.00158172717347493,0.00158172717347493,0.00158172717347493
"580",100,5,2,1,0.4,1.5,3,0.13925,0.00286945963904247,0.147386095110201,0.00148874843545657,1.52012804869303,0.0153548287746771,1.39069252654555,1.39069252654555,0.925665558631738,0.925665558631737,1.04594777780956,1.04594777780956,0.027111818875929,0.000339799765761581,NA,NA,NA,0.0152580055467946,NA,0.0627803099911693,0.000134824058562362,0.0555078255858078,0.287379927752566,0.0065262960804756,0.0065262960804756,0.0065262960804756,0.0065262960804756,0.0065262960804756,0.0065262960804756
"581",500,5,2,1,0.4,1.5,3,0.3841,0.000289597554697624,0.0684350290650199,0.000137144346823687,3.53677093474189,0.00708771730409196,0.927654206667628,0.927654206667627,0.927600874022542,0.927600874022542,0.974722023783392,0.974722023783392,0.0665848341673679,5.02598671168753e-05,NA,NA,NA,0.0385781166358651,NA,0.0489458668547135,7.90986216782016e-05,0.0253671443647441,0.145807997442627,7.96407954181881e-05,7.96407954181881e-05,7.96407954181881e-05,7.96407954181881e-05,7.96407954181881e-05,7.96407954181881e-05
"582",1000,5,2,1,0.4,1.5,3,0.1093,0.00141374817677898,0.196171437251988,0.000196367805057045,16.7586069554808,0.0167753823378186,0.855332668649275,0.855332668649274,1.40349060104834,1.40349060104835,1.32352960696018,1.32352960696018,0.419319407336324,0.00183749411675834,NA,NA,NA,0.0847568592925357,NA,1.4673356108991,0.000135917939930428,0.510360965469332,1.4171886257972,0.00269169511631759,0.00269169511631759,0.00269169511631759,0.00269169511631759,0.00269169511631759,0.00269169511631759
"583",100,10,2,1,0.4,1.5,3,0.10275,0.0065175381682622,0.384791553028425,0.00388678336392349,5.95291611882226,0.0601304658466895,1.01236743530739,1.01236743530739,2.19549233951619,2.19549233951619,1.1140752868881,1.1140752868881,0.072872794421048,0.000600671233217277,NA,NA,NA,0.0821764600696183,NA,0.184500435206461,0.000236173180943849,0.339339106072419,0.664854446084197,0.00592711832920795,0.00592711832920796,0.00592711832920795,0.00592711832920796,0.00592711832920795,0.00592711832920796
"584",500,10,2,1,0.4,1.5,3,0.23135,0.000977376451053384,0.214434637735473,0.00042972873293682,8.83535722364089,0.0177061267006832,1.0318596243909,1.0318596243909,1.38160593227978,1.38160593227978,1.04350813060954,1.04350813060954,0.0402711462447576,0.000221267835865749,NA,NA,NA,0.0839839749717783,NA,0.181599384911663,0.000112491136897791,0.129653777303873,0.499908796444021,0.000654179707237861,0.000654179707237861,0.000654179707237861,0.000654179707237861,0.000654179707237861,0.000654179707237861
"585",1000,10,2,1,0.4,1.5,3,0.1237,0.000849724778172939,0.205694002967952,0.000205899902870822,19.3663603168964,0.0193857460629593,0.883170946024812,0.883170946024807,0.953656557293311,0.953656557293309,1.02629420373447,1.02629420373447,0.0778533200831983,0.000278132506924732,NA,NA,NA,0.136672516953659,NA,0.0757905368935928,0.000291480548445883,0.219992098897195,0.859668092058602,0.000796982111692556,0.000796982111692556,0.000796982111692556,0.000796982111692556,0.000796982111692556,0.000796982111692556
"586",100,1,5,1,0.4,1.5,3,0.0396,0.15914663156805,274.435888984289,2.77207968670999,253.409392871127,2.5596908370821,1.44154494335864,1.44154494335864,1.64512133011308,1.64512133011308,1.56422191739749,1.56422191739749,5.83240259954013,0.0579262758190457,0.800388429505672,0.622885430903267,0.800388429505672,5.12565385493707,0.464233226528258,6.06735687574461,0.054803499257304,5.25467247563371,NA,0.789415723938415,0.789415723938413,0.239186961466574,0.239186961466573,0.114219905102379,0.114219905102378
"587",500,1,5,1,0.4,1.5,3,0.0062,0.0340424485884182,203.772364865336,0.408361452635943,1315.1938937442,2.6356591056998,1.38182460454903,1.38182460454903,1.45245525838949,1.45245525838949,1.49642987217393,1.49642987217393,4.81375527084773,0.0129705067329624,0.580122256438309,0.771553209048057,0.627851176153905,6.22751287927433,0.650837903561258,5.93060856051242,0.0120160173878116,6.18179930915266,NA,0.157008243481714,0.157008243481714,0.0422946049883237,0.0422946049883237,0.0127778458780822,0.0127778458780822
"588",1000,1,5,1,0.4,1.5,3,0.0021,0.0187705466518036,212.29675087404,0.212509260134174,2819.12441903651,2.82194636540191,1.34417276873851,1.34417276873851,1.53607959416199,1.53607959416199,1.53446167191758,1.53446167191758,6.25871989606334,0.0073717289220717,0.704405140456795,0.548792673468228,0.704386497079092,6.76539357124646,0.446481550502034,5.81590378892789,0.00723818838126175,6.4584156971937,NA,0.20113093441513,0.20113093441513,0.0714083064545118,0.0714083064545118,0.0625558551977475,0.0625558551977475
"589",100,5,5,1,0.4,1.5,3,0.2407,0.0609707411162606,118.03594620228,1.19228228487151,109.140622094213,1.10243052620417,1.42873348877265,1.42873348877265,1.05752331667882,1.05752331667882,1.49693307876901,1.49693307876901,2.44915983860191,0.0250421966998858,0.602991201455424,0.673792768131628,0.659830659730281,1.91639792057157,0.287254578816072,2.18850079809443,0.0186274420692073,1.89946271207616,NA,0.0565540368130095,0.0565540368130095,0.0144896034568823,0.0144896034568823,0.00651093065716076,0.00651093065716076
"590",500,5,5,1,0.4,1.5,3,0.10205,0.00925501303795016,46.6362302603612,0.093459379279281,314.933079398533,0.631128415628323,1.0748915179098,1.0748915179098,1.39415555191067,1.39415555191067,1.27746857120078,1.27746857120078,2.06210378958403,0.00360126435762341,0.707182586590261,0.717444042025408,0.661474919958167,1.60322865593542,0.313646073192601,1.25792547256924,0.00306522443170836,1.54406822637158,NA,0.00117874875000806,0.00117874875000806,0.000411586510372824,0.000411586510372824,0.000192177473590522,0.000192177473590522
