"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"509",500,5,2,2,0.25,1.5,3,0.220043952972074,0.699513337595856,0.218469678222041,0.701392083979079,0.271377008969769,0.73721221101631,0.271377008969769,0.73721221101631,0.239445836104777,0.728741240856174,0.239445836104777,0.728741240856174,0.232845353134948,0.654353559318462,0.232845353134948,0.654353559318462,0.201908847450346,0.70318212393556,0.201908847450346,0.70318212393556,0.137406323245843,0.748031416280738,0.137406323245843,0.748031416280738,0.275655944164095,0.758551505046449,0.280156093366426,0.745563898670773,NA,NA,NA,NA,NA,NA,0.206059486151787,0.719252401054502,NA,NA,0.259698749359199,0.704606022112603,0.241678232219732,0.784080055093648,0.208154171494186,0.76436558782713,0.218469678222041,0.701392083979079,0.218469678222041,0.701392083979079,0.218469678222041,0.701392083979079,0.218469678222041,0.701392083979079,0.218469678222041,0.701392083979079,0.218469678222041,0.701392083979079,0.218469678222041,0.701392083979079
"510",1000,5,2,2,0.25,1.5,3,0.283646539867515,0.877724344676224,0.28752302878571,0.874274366313848,0.275132410329964,0.832635393921946,0.275132410329964,0.832635393921946,0.312309716913094,0.848778599884074,0.312309716913094,0.848778599884074,0.22377010800213,0.874907296621419,0.22377010800213,0.874907296621419,0.180927495129288,0.788665327284917,0.180927495129288,0.788665327284917,0.245280676448373,0.850692629295494,0.245280676448373,0.850692629295494,0.25498840290649,0.812880429558309,0.402186725773193,0.846135417567576,NA,NA,NA,NA,NA,NA,0.361345957294104,0.86857004498961,NA,NA,0.395466035833514,0.854235299631537,0.235205703296251,0.765100037551432,0.258820030586535,0.752702503490946,0.28752302878571,0.874274366313848,0.28752302878571,0.874274366313848,0.28752302878571,0.874274366313848,0.28752302878571,0.874274366313848,0.28752302878571,0.874274366313848,0.28752302878571,0.874274366313848,0.28752302878571,0.874274366313848
"511",100,10,2,2,0.25,1.5,3,0.422467574076344,0.792082609516809,0.423730733374728,0.789556016088794,0.437236246857411,0.800233587169869,0.437236246857411,0.800233587169869,0.430500070599025,0.791881372529035,0.430500070599025,0.791881372529035,0.325811129914569,0.716586813213785,0.325811129914569,0.716586813213785,0.330237135767991,0.734388085011091,0.330237135767991,0.734388085011091,0.327258467302463,0.724533420408822,0.327258467302463,0.724533420408822,0.422907960304478,0.796141462484414,0.443374511660352,0.821740801635002,NA,NA,NA,NA,NA,NA,0.433846890938404,0.807516143109722,NA,NA,0.435378871196514,0.797080959944829,0.409460945181728,0.819266825896804,0.355824974432036,0.757070707730663,0.422979448021322,0.789196190331088,0.425256715065324,0.789523117116094,0.425256715065324,0.789523117116094,0.425256715065324,0.789523117116094,0.425256715065324,0.789523117116094,0.425256715065324,0.789523117116094,0.425256715065324,0.789523117116094
"512",500,10,2,2,0.25,1.5,3,0.312245682764331,0.691922167320317,0.309874947529886,0.690012894333165,0.308820801716964,0.70350369416744,0.308820801716964,0.70350369416744,0.290386319813959,0.675341315656199,0.290386319813959,0.675341315656199,0.254757256555201,0.62701977259803,0.254757256555201,0.62701977259803,0.302996008454945,0.633432562973626,0.302996008454945,0.633432562973626,0.299113206349513,0.706861210898777,0.299113206349513,0.706861210898777,0.331060206643953,0.721315381092038,0.312758243693809,0.692855456942248,NA,NA,NA,NA,NA,NA,0.281234796615676,0.690548059472615,NA,NA,0.337658655346573,0.698585581436702,0.287322964712862,0.65509935262006,0.318204525086855,0.650230380159265,0.309861850327358,0.690012894333165,0.310366797392067,0.689707139104958,0.310366797392067,0.689707139104958,0.310366797392067,0.689707139104958,0.310366797392067,0.689707139104958,0.310366797392067,0.689707139104958,0.310366797392067,0.689707139104958
"513",1000,10,2,2,0.25,1.5,3,0.376857711239062,0.75130407930127,0.37714641519808,0.750739038592126,0.325714297747375,0.734739093539572,0.325714297747375,0.734739093539572,0.372786957881068,0.760950415856306,0.372786957881068,0.760950415856306,0.282549361612756,0.629774747120762,0.282549361612756,0.629774747120762,0.292761979248131,0.630658762602934,0.292761979248131,0.630658762602934,0.236086988059406,0.650523009543134,0.236086988059406,0.650523009543134,0.355656080226601,0.77685440932258,0.324958822220084,0.699968584106502,NA,NA,NA,NA,NA,NA,0.393075142392897,0.767837031095126,NA,NA,0.384752820048268,0.739909195515256,0.316764571246874,0.696496896376099,0.402153051043724,0.718404971168578,0.37714641519808,0.750739038592126,0.37714641519808,0.750705226696394,0.37714641519808,0.750705226696394,0.37714641519808,0.750705226696394,0.37714641519808,0.750705226696394,0.37714641519808,0.750705226696394,0.37714641519808,0.750705226696394
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.217178189746036,0.801363347779189,0.255190912499401,0.831357681497734,0.251066142371546,0.828620383284969,0.251066142371546,0.828620383284969,0.251314614911669,0.828701512162881,0.251314614911669,0.828701512162881,0.253071266906184,0.795654211101249,0.253071266906184,0.795654211101249,0.274161278077612,0.785474870332189,0.274161278077612,0.785474870332189,0.261599287081441,0.804952394192631,0.261599287081441,0.804952394192631,0.237116237031889,0.779272198244979,0.247858594107261,0.799337414265879,0.20829445705573,0.809876045168431,0.238105711350464,0.602021270895078,0.256711055621059,0.722503886505575,0.220631700218002,0.798067886706176,0.28919460619295,0.747415141893454,0.252485430743878,0.80732419771657,0.301152167473113,0.799657672567893,0.297462394059757,0.868425778131192,NA,NA,0.256386430473977,0.838154560266528,0.256386430473977,0.838154560266528,0.270343507248325,0.838851210542834,0.270343507248325,0.838851210542834,0.28087471258298,0.840254342887549,0.28087471258298,0.840254342887549
"518",500,5,5,2,0.25,1.5,3,0.332182475110357,0.893127319897927,0.314575129743317,0.89127505327285,0.335327862115003,0.879285909421596,0.335327862115003,0.879285909421596,0.333008800447073,0.880767382786914,0.333008800447073,0.880767382786914,0.227785249201267,0.861430583398761,0.227785249201267,0.861430583398761,0.189216114377105,0.844289817614599,0.189216114377105,0.844289817614599,0.350483037081223,0.865581830877874,0.350483037081223,0.865581830877874,0.344491136342679,0.904401399051961,0.342398726688379,0.86030031629787,0.218026767315633,0.727958312449308,0.212965333520896,0.786221581563215,0.189617484886843,0.695415934766516,0.331171061952466,0.871508636339618,0.292806745960728,0.774486280624231,0.29889575513599,0.836473114247674,0.32382786250845,0.875908550815917,0.341171605137292,0.918715169409621,NA,NA,0.340354628646676,0.887311102671102,0.340354628646676,0.887311102671102,0.325169531056557,0.896726761571773,0.325169531056557,0.896726761571773,0.323647703324702,0.887491671522759,0.323647703324702,0.887491671522759
"519",1000,5,5,2,0.25,1.5,3,0.315368330447708,0.878299696971083,0.352731904859502,0.896060321847936,0.334384078811722,0.861034180598839,0.334384078811722,0.861034180598839,0.340254573396566,0.86596015960105,0.340254573396566,0.86596015960105,0.289222568220538,0.847283320459523,0.289222568220538,0.847283320459523,0.291416827663197,0.82352306520578,0.291416827663197,0.82352306520578,0.300875037383732,0.883899569984953,0.300875037383732,0.883899569984953,0.326652430781443,0.874950447603636,0.284534526008591,0.852727092569919,0.372474560041979,0.789535490209277,0.201830145901227,0.683546475919925,0.249437257967331,0.732291375547033,0.344230376353443,0.869085265982255,0.342376057363654,0.753695504895902,0.300040996868355,0.844085707432105,0.370798461087753,0.852997068743558,0.341250734287047,0.836157400771772,NA,NA,0.326076915201233,0.861306896689097,0.326076915201233,0.861306896689097,0.345387972287023,0.863692951415122,0.345387972287023,0.863692951415122,0.334506916057447,0.867664750955383,0.334506916057447,0.867664750955383
"520",100,10,5,2,0.25,1.5,3,0.321949089758646,0.730240320573114,0.327131438899384,0.729628997997069,0.350205143429069,0.729271905918988,0.350205143429069,0.729271905918988,0.35173801408894,0.730852805172039,0.35173801408894,0.730852805172039,0.344931772117649,0.74462467874981,0.344931772117649,0.74462467874981,0.328161879263264,0.722247118849261,0.328161879263264,0.722247118849261,0.358515364369763,0.777847169814563,0.358515364369763,0.777847169814563,0.319141243814099,0.706896979599754,0.329927859408184,0.71910083319795,0.319863807552006,0.64221808310112,0.30677293407749,0.726145739833045,0.267356630709383,0.694076200790681,0.317178064047222,0.72626937303648,0.31173158060167,0.69826841939833,0.348060961213438,0.733185290112109,0.313768891375794,0.741657991160872,0.335588240440324,0.719967315115232,NA,NA,0.344796771710601,0.733910611327893,0.344796771710601,0.733910611327893,0.345664013276047,0.740117635591322,0.345664013276047,0.740117635591322,0.321285312094094,0.732102154340639,0.321285312094094,0.732102154340639
"521",500,10,5,2,0.25,1.5,3,0.323109039216045,0.725341551195965,0.409814709175068,0.763420544624188,0.410773815711444,0.753620851084178,0.410773815711444,0.753620851084178,0.403514559906176,0.755695928241915,0.403514559906176,0.755695928241915,0.294384022263884,0.668408788441629,0.294384022263884,0.668408788441629,0.346137704233779,0.69284740934987,0.346137704233779,0.69284740934987,0.391632482309567,0.744799502633378,0.391632482309567,0.744799502633378,0.419914460911377,0.763218836456233,0.377224409296728,0.745165694925337,0.349191319467849,0.737756789858737,0.292315244472368,0.666601705376283,0.321301606701327,0.719113768687354,0.399656062882254,0.749489812274333,0.351735138349589,0.731560859199646,0.335309061577177,0.725084665357028,0.394131374723621,0.763633929055934,0.411581563449335,0.752899301342935,NA,NA,0.391886966677179,0.761489707228353,0.391886966677179,0.761489707228353,0.406622896594104,0.763782816605163,0.406622896594104,0.763782816605163,0.407009519611313,0.7696855671658,0.407009519611313,0.7696855671658
"522",1000,10,5,2,0.25,1.5,3,0.354888211434167,0.794442864976834,0.481351564340112,0.828816054368386,0.470795300134231,0.81782813798974,0.470795300134231,0.81782813798974,0.472732340390593,0.820864266855071,0.472732340390593,0.820864266855071,0.413265731287737,0.78223438139284,0.413265731287737,0.78223438139284,0.441805816580981,0.74607774806248,0.441805816580981,0.74607774806248,0.431141491692851,0.803170082533131,0.431141491692851,0.803170082533131,0.448247217818495,0.825966328510502,0.473156938197855,0.825066119331863,0.348609875045465,0.748615899995208,0.350943921028498,0.739864159779583,0.317736188030292,0.672508393866464,0.481625539549463,0.829087692286203,0.363395111864331,0.735099191032781,0.465842690880356,0.813828107801802,0.455323276956803,0.820640422720356,0.483631590280349,0.82647765960853,NA,NA,0.478648222445858,0.836779438977912,0.478648222445858,0.836779438977912,0.471208488315374,0.8341097575533,0.471208488315374,0.8341097575533,0.472496838649483,0.806597742089639,0.472496838649483,0.806597742089639
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.447639892051406,0.825660295085458,0.467635260600077,0.809352052278728,0.364751763109396,0.812942496499347,0.364751763109396,0.812942496499347,0.366557110922398,0.810537450650155,0.366557110922398,0.810537450650155,0.262136478639031,0.864964436139403,0.262136478639031,0.864964436139403,0.289712037309164,0.857074525205383,0.289712037309164,0.857074525205383,0.300697199231473,0.86032219841477,0.300697199231473,0.86032219841477,0.369967145780698,0.809524186454315,0.33132483169486,0.805678959111214,0.198415347541332,0.756363666377142,0.28515632097732,0.810148034638514,0.206181980624897,0.696857104764264,0.365654368961059,0.792462276998675,0.235567231975103,0.764578896298943,0.390390377408204,0.814008252928924,0.401899053138266,0.809577009427025,0.363208212797786,0.813672375220419,NA,NA,0.305793412372861,0.812924807205137,0.305793412372861,0.812924807205137,0.315255223429677,0.831263063361351,0.315255223429677,0.831263063361351,0.30920251600438,0.814502895639836,0.30920251600438,0.814502895639836
"527",500,5,11,2,0.25,1.5,3,0.484568742191601,0.895153357257449,0.391588155987021,0.913141139979013,0.468090300265308,0.876668260611751,0.468090300265308,0.876668260611751,0.464396517442465,0.875103833124931,0.464396517442465,0.875103833124931,0.436572572952732,0.888987631049171,0.436572572952732,0.888987631049171,0.354745124436808,0.866800128980409,0.354745124436808,0.866800128980409,0.457210319066082,0.906844847722417,0.457210319066082,0.906844847722417,0.433092845103404,0.874114090122368,0.437629683141509,0.883107096666226,0.258226952969435,0.801864933178573,0.253670642074585,0.767444783237768,0.217941739067192,0.721724050560228,0.450176444310895,0.882389930041606,0.318764668777882,0.789928469535572,0.465121181741038,0.867471265585138,0.427877104699728,0.868492047600016,0.470539026384071,0.888454515856945,NA,NA,0.529788291446351,0.85162584996779,0.529788291446351,0.85162584996779,0.472360269023034,0.876309184927492,0.472360269023034,0.876309184927492,0.404450907489436,0.882524791566998,0.404450907489436,0.882524791566998
"528",1000,5,11,2,0.25,1.5,3,0.282496825911581,0.832472722011542,0.411583486691736,0.867896724767481,0.408799551852721,0.824032010292708,0.408799551852721,0.824032010292708,0.398900900110532,0.822839453499831,0.398900900110532,0.822839453499831,0.425566130460552,0.82260716979436,0.425566130460552,0.82260716979436,0.344427177750416,0.802378072707571,0.344427177750416,0.802378072707571,0.425566130460552,0.82260716979436,0.425566130460552,0.82260716979436,0.386062675173941,0.841438171991983,0.35239034027003,0.800778409091317,0.228124505963908,0.827130875152664,0.162266735333632,0.681102679499452,0.224998920700935,0.724184510527671,0.396110133324732,0.825224458947385,0.309626692406385,0.779724399047011,0.383971238805512,0.842900357462542,0.433378079712199,0.837446731842289,0.396753763857058,0.845989021214384,NA,NA,0.406928436911516,0.796312481725144,0.406928436911516,0.796312481725144,0.453754818112,0.840543063156232,0.453754818112,0.840543063156232,0.457252584156431,0.857431061210511,0.457252584156431,0.857431061210511
"529",100,10,11,2,0.25,1.5,3,0.345736739126935,0.737058934109387,0.370883612147039,0.742277935599128,0.367080939862118,0.733686922871924,0.367080939862118,0.733686922871924,0.365399908323858,0.737259575922924,0.365399908323858,0.737259575922924,0.302845448456898,0.723051484051354,0.302845448456898,0.723051484051354,0.347681599740993,0.737455468306058,0.347681599740993,0.737455468306058,0.365564350388002,0.800788837632786,0.365564350388002,0.800788837632786,0.353973527352069,0.705701817145219,0.352446103709003,0.742171176825129,0.256176834811893,0.679064375713228,0.262866623574474,0.633800043092192,0.275479915863005,0.649050487237311,0.343544972416431,0.731455027583569,0.323739197463036,0.733096940706984,0.341848660107619,0.73204022878127,0.366102028419292,0.740421805217919,0.374467558002817,0.754976886441628,NA,NA,0.372051288463048,0.732682407796248,0.372051288463048,0.732682407796248,0.351929977007304,0.714736689659362,0.351929977007304,0.714736689659362,0.339470564476561,0.694973879967884,0.339470564476561,0.694973879967884
"530",500,10,11,2,0.25,1.5,3,0.329340206433435,0.72402714050534,0.40116199775216,0.761279709707261,0.409133533470398,0.745819816353253,0.409133533470398,0.745819816353253,0.408202791842609,0.745434892066677,0.408202791842609,0.745434892066677,0.443224301373808,0.7406532496466,0.443224301373808,0.7406532496466,0.385552494187241,0.734243424180106,0.385552494187241,0.734243424180106,0.434387162639762,0.745585326552461,0.434387162639762,0.745585326552461,0.409436563732077,0.764108246867878,0.407851530116715,0.745103784072163,0.323527294373383,0.662965620355224,0.300739194771487,0.720169906707254,0.303227934932551,0.668864724401633,0.408043689544067,0.748131417829176,0.34496154663036,0.731145740188589,0.398403205339489,0.749473360605821,0.418895953389916,0.753482892745624,0.420915798645939,0.749287636647488,NA,NA,0.39973884272086,0.731243732920687,0.39973884272086,0.731243732920687,0.406054617388042,0.752153419605248,0.406054617388042,0.752153419605248,0.399325950052963,0.769826472316429,0.399325950052963,0.769826472316429
"531",1000,10,11,2,0.25,1.5,3,0.422313203620643,0.788724329332699,0.488366409369615,0.814286581550237,0.503876382145255,0.807346573956272,0.503876382145255,0.807346573956272,0.501902729463482,0.805812302354376,0.501902729463482,0.805812302354376,0.458732627644643,0.80450582680306,0.458732627644643,0.80450582680306,0.415582844656363,0.7884344294553,0.415582844656363,0.7884344294553,0.458732627644643,0.80450582680306,0.458732627644643,0.80450582680306,0.50827257970112,0.804984539706998,0.460136039108331,0.790087471016097,0.323546613517087,0.724410389330179,0.31825796308034,0.659946393975639,0.297251285270145,0.650483583849822,0.502840096128312,0.806723337001775,0.36517607638881,0.723273635281368,0.504965203340225,0.814593346368005,0.500943029011501,0.803287986194645,0.505549727416764,0.806123639588158,NA,NA,0.457166976564963,0.792087459024612,0.457166976564963,0.792087459024612,0.477897505457049,0.802704486048718,0.477897505457049,0.802704486048718,0.46768197163866,0.797274069579368,0.46768197163866,0.797274069579368
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.457166976564963,0.792087459024612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.265084442856795,0.877455405466598,0.301192667645518,0.825268931300927,0.294070789982006,0.857785492271157,0.294070789982006,0.857785492271157,0.292159837638867,0.86392844949155,0.292159837638867,0.86392844949155,0.0131288430018345,0.635388889791852,0.0131288430018345,0.635388889791852,0.316504082069732,0.713611302837712,0.316504082069732,0.713611302837712,0.186414623355738,0.770377407883669,0.186414623355738,0.770377407883669,0.345216049949473,0.868162395523098,0.277700026204634,0.856843706086995,0.198018807743073,0.69437027962344,0.218131580463938,0.755213278663701,0.262002951313131,0.702528870844881,0.295565360925343,0.861321769846768,0.342083249192134,0.865852583519155,0.284066754368145,0.84737619104533,0.316075386403262,0.856914790510109,0.300005894601912,0.856208347919246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
