"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"768",1000,1,5,0,0.25,2,3,0.1286,0.00633645838794194,46.2355799110024,0.0462818617727752,652.620331023296,0.653273604627924,1.04664152594255,1.04664152594255,1.13747566560239,1.13747566560239,1.25221471432905,1.25221471432905,1.87407717005087,0.00205487030624623,0.706279765590271,0.829309144148366,0.738787502620666,1.7240248597017,0.217950251308334,1.62936908895438,0.00180785526294376,1.7196292912921,NA,0.000670295993982675,0.000670295993982674,0.000291587800646841,0.000291587800646841,0.000280370048107936,0.000280370048107936
"769",100,5,5,0,0.25,2,3,0.04605,0.0685623826863969,145.616741520057,1.47087617697028,134.630398057112,1.3599030106779,1.46458065153647,1.46458065153647,1.56258736660703,1.56258736660703,1.40998033527095,1.40998033527095,2.25061166070727,0.0218860847589852,0.791688152851791,0.757967073473437,0.746298153252646,2.21041935916791,0.378300723668932,2.45440099697933,0.0218091999652768,2.33435057944616,NA,0.029745152525154,0.029745152525154,0.0091124795426923,0.0091124795426923,0.00410136880514889,0.00410136880514889
"770",500,5,5,0,0.25,2,3,0.0387,0.0170940888934005,67.9791226769118,0.136230706767358,463.78356836273,0.929425988702866,1.23587450592515,1.23587450592515,1.29566267205076,1.29566267205076,1.38078798812817,1.38078798812817,2.35409657954637,0.00521109365175173,0.683289099563145,0.62022752796944,0.672117216655171,2.59748075589799,0.2931953035129,2.29454336555259,0.00472190223922967,2.20445218864175,NA,0.00396307633084854,0.00396307633084854,0.00106152584360063,0.00106152584360063,0.00100793806535794,0.00100793806535794
"771",1000,5,5,0,0.25,2,3,0.02745,0.00769010241300733,75.0290149750646,0.0751041190941587,1060.11842088559,1.06117960048608,1.11079260844829,1.11079260844829,1.21858984462774,1.21858984462774,1.39096815998572,1.39096815998572,2.17621883905692,0.00239108420159669,0.61314922078413,0.593356845190106,0.703505619678774,2.23256859025167,0.295615873825713,2.95546884365683,0.00234502349841729,2.62851120604829,NA,0.00253946678483923,0.00253946678483923,0.000682990969051973,0.000682990969051973,0.000316454581974134,0.000316454581974134
"772",100,10,5,0,0.25,2,3,0.04865,0.0606761979360063,101.010744694653,1.02031055247124,93.3126085989515,0.942551602009611,1.20623822410553,1.20623822410553,1.35644062661889,1.35644062661889,1.25367883783827,1.25367883783827,1.93680631454441,0.0198100357041507,0.468745088662154,0.705554752405384,0.725605535007995,2.04580454676176,0.245911472029668,2.17995080415361,0.0219016226301412,2.1079895805691,NA,0.014105216803556,0.014105216803556,0.0109085331063058,0.0109085331063058,0.00496712538356426,0.00496712538356425
"773",500,10,5,0,0.25,2,3,0.02205,0.0156925280348807,75.8179656182738,0.151939810858264,504.495478379118,1.01101298272368,1.13317144250348,1.13317144250348,1.29095345737331,1.29095345737331,1.24629132699089,1.24629132699089,2.80030237321612,0.00586409596735912,0.620323056620046,0.533906304046426,0.677668749093953,2.5157661572629,0.3731844817801,1.82241985846101,0.00369318682778198,2.30661137072839,NA,0.00318670223028957,0.00318670223028957,0.00165250055416581,0.00165250055416581,0.00134274336121821,0.00134274336121821
"774",1000,10,5,0,0.25,2,3,0.04115,0.00737337307091076,66.0295120958322,0.0660956077035358,903.637794903872,0.904542337241113,1.12681597457437,1.12681597457437,1.24381100731731,1.24381100731731,1.33913002138996,1.33913002138996,2.70645439150012,0.00159506682776868,0.698132493179611,0.793235869888564,0.688853028511601,2.39006749380121,0.373234366135681,2.14942101971695,0.00276277439661211,2.33068808983406,NA,0.00353858225002702,0.00353858225002702,0.000857420783983415,0.000857420783983415,0.000149780276906461,0.000149780276906461
"775",100,1,11,0,0.25,2,3,0.0275,0.444337201914432,10060.9470793115,101.625728073853,340.468002604091,3.43907073337466,1.00236740740707,1.00236740740707,1.30420939747503,1.30420939747503,1.0815472059491,1.0815472059491,7.86832268413481,0.0768847927049859,0.293105491479696,0.365170983844648,0.328559074968158,7.67443644226393,0.448867662695172,7.72502288422015,0.0781993650771673,7.56191017279124,NA,0.220614094561299,0.220614094561298,0.0521195995452566,0.0521195995452565,0.0251584491880229,0.025158449188023
"776",500,1,11,0,0.25,2,3,0.014,0.0808004360599826,10787.4719245175,21.6181802094539,2098.1378943234,4.20468515896473,1.11439320456349,1.11439320456349,1.35078148107984,1.35078148107984,1.18100135677147,1.18100135677147,8.98150800487013,0.0174273188442243,0.281982908164568,0.276776419127494,0.303205955392936,9.03137743302115,0.519519519204275,9.25388528404376,0.0194091259652698,9.58794631603895,NA,0.0823900736032974,0.0823900736032974,0.0108031361055096,0.0108031361055096,0.00208825115368011,0.0020882511536801
"777",1000,1,11,0,0.25,2,3,0.0103,0.0475815810185232,9219.26058185194,9.22848907092286,3601.79638438318,3.60540178616935,1.27630344283446,1.27630344283446,1.39305950095952,1.39305950095952,1.26948663703486,1.26948663703486,8.22518562742285,0.00822128136898818,0.411563415559082,0.327425992396948,0.323063871206986,7.801320166391,0.439514413063398,8.33300239749104,0.00795830501917989,8.58358934454288,NA,0.0119400099485873,0.0119400099485873,0.0021023761792614,0.0021023761792614,0.000823653404650829,0.000823653404650828
"778",100,5,11,0,0.25,2,3,0.02015,0.363430556932173,8034.23534717814,81.1538923957388,262.345589874949,2.64995545328231,1.00299755265835,1.00299755265835,1.18542706266341,1.18542706266341,1.07777189681444,1.07777189681444,6.42122937343743,0.0805317917815485,0.342867870414229,0.327571776649473,0.240720804995739,5.74419851913317,0.4892007523855,6.824145831855,0.0577723331033973,5.94468072426798,NA,0.254420078728318,0.254420078728318,0.135798509168167,0.135798509168167,0.0671241293510036,0.067124129351004
"779",500,5,11,0,0.25,2,3,0.00775,0.0814966510128924,8812.39415001292,17.66010851706,1697.12076278372,3.40104361279304,1.15784937630638,1.15784937630638,1.4665128521924,1.4665128521924,1.19054797044092,1.19054797044092,6.94904739858513,0.0159909303871307,0.422081954425205,0.389536733653881,0.340140633455979,7.37057186965549,0.47672753333382,7.29327881188978,0.0147786989700879,7.32566017761297,NA,0.0222668792175959,0.0222668792175959,0.00304882405353137,0.00304882405353137,0.00140708115841962,0.00140708115841962
"780",1000,5,11,0,0.25,2,3,0.008,0.0465610497512476,9236.28332666171,9.24552885551723,3615.39502037484,3.61901403440925,1.28080117414184,1.28080117414184,1.3228237729498,1.3228237729498,1.27396034571578,1.27396034571578,7.40964344655309,0.0079628331464838,0.214847882480481,0.291861474489698,0.395068409746598,8.24489037692468,0.41916445168076,8.49799231404635,0.00826268335950316,8.07326057470141,NA,0.00820763777697828,0.00820763777697828,0.00235777698254701,0.00235777698254701,0.000592756296267157,0.000592756296267158
"781",100,10,11,0,0.25,2,3,0.0139,0.375685954354798,10241.5059939937,103.449555494886,340.155094933004,3.43591004982832,1.00060623701636,1.00060623701636,1.152717699896,1.152717699896,1.08766759935419,1.08766759935419,7.32871797849787,0.072823066760147,0.469746347367696,0.213457421395623,0.307330536257769,6.97626137010514,0.365784925085903,6.97320575008931,0.0792550240452695,7.42949243805613,NA,0.145780248735281,0.145780248735281,0.029729079577456,0.029729079577456,0.0183009457439358,0.0183009457439357
"782",500,10,11,0,0.25,2,3,0.00845,0.0841615480547103,7948.78786189238,15.9294345929707,1527.55828485639,3.06123904780841,1.10949291591282,1.10949291591282,1.36893239334608,1.36893239334608,1.15336902665855,1.15336902665855,6.4755095137744,0.0143488589693338,0.336710848281038,0.454131439816363,0.29575550451216,6.97886236881406,0.453865568132133,6.81519748674279,0.0131681695762873,6.5116259596673,NA,0.0247136506497982,0.0247136506497982,0.00321670635267355,0.00321670635267355,0.00122848349405988,0.00122848349405988
"783",1000,10,11,0,0.25,2,3,0.01225,0.0376897369138248,7158.6166103256,7.16578239271832,2813.03437634253,2.8158502265691,1.15608673856598,1.15608673856598,1.42811124933809,1.42811124933809,1.14991201669357,1.14991201669357,6.72658584666419,0.00723230242966566,0.255764235868478,0.315429597051619,0.352480638666872,6.32271446128151,0.395746383598906,7.37245896620871,0.00630893485652799,6.26611864527698,NA,0.00903800464003157,0.00903800464003158,0.000662933675197103,0.000662933675197104,0.000139167571437818,0.000139167571437819
"784",100,1,17,0,0.25,2,3,0.0033,1.00525276817694,16804.4391129611,169.741809221829,578.831697466792,5.84678482289689,0.987005890028848,0.987005890028849,1.01065748139616,1.01065748139616,1.01952036137458,1.01952036137458,13.3542390056322,0.123480883726462,0.222625948624654,0.235224466024401,0.218581856228639,12.8250243260397,0.540863471465973,13.0895284655901,0.129545700263027,13.214215389847,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0022,0.193189203661229,16119.6718285808,32.3039515602821,3147.08410633678,6.30678177622602,1.01450606653162,1.01450606653162,1.16990114559146,1.16990114559146,1.06195421717275,1.06195421717275,13.3209867082049,0.0267875288935404,0.194294971655623,0.217938281134683,0.204200310197489,13.4680708216083,0.436375633392147,13.9390406343174,0.0270473317191836,13.9539115114377,NA,0.0664654953983942,0.0664654953983942,0.00582130900861178,0.00582130900861178,0.00171584318905725,0.00171584318905725
"786",1000,1,17,0,0.25,2,3,0.0027,0.126614764013542,18589.4143428096,18.6080223651748,7351.36752031611,7.35872624656267,1.06992118044683,1.06992118044683,1.45729623194851,1.45729623194851,1.1943530834875,1.1943530834875,16.0617552833562,0.0154920220820556,0.23265795727219,0.239970272885232,0.172108248910992,15.9989634679842,0.560646246297176,15.2512314435251,0.0156041347320773,14.7209189244445,NA,0.0286179730320412,0.0286179730320412,0.00407634011639675,0.00407634011639675,0.00121739682430478,0.00121739682430478
"787",100,5,17,0,0.25,2,3,0.0062,0.899169016131465,15422.4529168464,155.782352695418,609.468678235197,6.156249275103,0.989586840306239,0.989586840306239,1.04838349878959,1.04838349878959,1.02206630705439,1.02206630705439,13.61225642297,0.118538591525185,0.231056375430661,0.19274127626292,0.24758759950873,11.4990314864893,0.487564788607011,13.1714218708421,0.1244141622476,12.1045131228725,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00875,0.20858625795391,14824.1790768312,29.7077737010645,2912.6684898491,5.8370110017016,1.0054812126614,1.0054812126614,1.30459664932929,1.30459664932929,1.0472110386076,1.0472110386076,13.4775900493393,0.0250130204693614,0.19061680043838,0.243946022055368,0.212627108454934,12.3051155122386,0.531984214606239,12.6586550874301,0.0272701099867396,12.7793082997684,NA,0.0403284423491568,0.0403284423491568,0.00738907552925141,0.00738907552925142,0.0012754571855864,0.0012754571855864
"789",1000,5,17,0,0.25,2,3,0.008,0.0894801868036371,14470.1311717206,14.4846157875082,5748.7747869841,5.7545293163004,1.03191537572002,1.03191537572002,1.3296934721044,1.3296934721044,1.08276293055337,1.08276293055337,12.2209245844779,0.01227099642967,0.135516271774997,0.23188239397804,0.193612774878448,12.2184818736398,0.459521686238756,12.3501418787586,0.0122880122443119,12.696160278427,NA,0.0205625069636463,0.0205625069636463,0.0025204402717992,0.0025204402717992,0.000404173400441854,0.000404173400441854
"790",100,10,17,0,0.25,2,3,0.0097,1.06139702034267,16440.0204650805,166.060812778591,575.87255043283,5.81689444881647,0.989595494555696,0.989595494555696,1.06996634158584,1.06996634158584,1.02519003825763,1.02519003825763,11.9268659338385,0.126116670511019,0.311175785599674,0.128034522713467,0.275445445199409,12.3974088452362,0.48309209869793,12.2176064239105,0.122731672782322,12.3931909411549,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00505,0.190086975173571,15926.490551257,31.916814731978,3105.74179849554,6.2239314599109,1.01721310039602,1.01721310039602,1.23207367959325,1.23207367959325,1.06328238140061,1.06328238140061,12.5561768035898,0.0269164402579239,0.183755024819615,0.220761803588517,0.202166306970817,13.7335693061523,0.48180984705425,12.9433159237545,0.0265692122592596,13.3910975040068,NA,0.0724601356339232,0.072460135633923,0.00377229797233603,0.00377229797233603,0.00119490613522709,0.00119490613522709
"792",1000,10,17,0,0.25,2,3,0.00795,0.0876745807535633,13424.3986064017,13.4378364428446,5445.65566142537,5.45110676819356,1.02849787988712,1.02849787988712,1.23599302622539,1.23599302622539,1.07430890332956,1.07430890332956,11.127951266296,0.0118619698604161,0.255575108082309,0.213452362724521,0.252082341476553,11.5860096249686,0.401005357719527,11.7749329298835,0.0122632254771606,12.5942273492746,NA,0.0129435967172884,0.0129435967172883,0.00142217421373443,0.00142217421373443,0.000466268878530423,0.000466268878530424
"793",100,1,2,1,0.25,2,3,0.04475,0.0261180937888824,7.79037031223907,0.0786906092145361,55.7965834960793,0.56360185349575,0.994847652655218,0.994847652655218,1.34686789999415,1.34686789999415,1.26310258129773,1.26310258129773,0.978198641181942,0.0120160298180615,NA,NA,NA,0.961440661000173,NA,0.593871553398471,0.0140019864988437,1.21091401147976,2.63434867759034,0.0905920869159157,0.0905920869159157,0.0905920869159157,0.0905920869159157,0.0905920869159157,0.0905920869159157
"794",500,1,2,1,0.25,2,3,0.03035,0.00405375035382277,0.918314025001929,0.00184030866733853,48.5684761635308,0.0973316155581779,0.946515531217592,0.946515531217591,1.01235703071586,1.01235703071586,1.11466343073041,1.11466343073041,0.209648537001712,0.00035339649137496,NA,NA,NA,0.395990379523839,NA,0.192081599519566,0.000505933336740488,0.589700771600847,2.03753056977812,0.0079138305146754,0.00791383051467539,0.0079138305146754,0.00791383051467539,0.0079138305146754,0.00791383051467539
"795",1000,1,2,1,0.25,2,3,0.0238,0.0022266365974709,1.02451373382634,0.00102553927309944,99.6350287032977,0.0997347634667645,0.992067562837482,0.992067562837481,1.10025634900013,1.10025634900013,1.13411350391034,1.13411350391034,0.60269023271304,0.000342866346569895,NA,NA,NA,0.510887889186099,NA,0.523112334934903,0.000265699976627051,0.686960720426283,2.25261910482401,0.00458222014531596,0.00458222014531596,0.00458222014531596,0.00458222014531596,0.00458222014531596,0.00458222014531596
"796",100,5,2,1,0.25,2,3,0.1133,0.0109531801580456,0.798888157832573,0.00806957735184418,8.0063298989048,0.0808720191808566,0.956993859607974,0.956993859607974,1.3507830412554,1.3507830412554,1.34624756300866,1.34624756300866,0.130206458424411,0.000447470158972542,NA,NA,NA,0.108684881011753,NA,0.120927666096123,0.00136499306903046,0.106686437031351,1.08694986100898,0.0161390804534452,0.0161390804534452,0.0161390804534452,0.0161390804534452,0.0161390804534452,0.0161390804534452
"797",500,5,2,1,0.25,2,3,0.1034,0.00202734568658735,0.295745803941951,0.000592676961807516,15.4575458030047,0.0309770456974041,1.14783187430675,1.14783187430675,1.11126457252181,1.1112645725218,1.08626620069083,1.08626620069083,0.0742493563305834,0.000453687661777669,NA,NA,NA,0.0828540236903925,NA,0.106849812181313,0.000293245283565509,0.0531986066807474,1.01517827174754,0.00184236044020685,0.00184236044020685,0.00184236044020685,0.00184236044020685,0.00184236044020685,0.00184236044020685
"798",1000,5,2,1,0.25,2,3,0.1543,0.000698385331553376,0.194649489177625,0.000194844333511137,14.8834660535513,0.0148983644179693,0.837730645366723,0.837730645366722,1.11248697960659,1.11248697960659,1.06711420929417,1.06711420929417,0.116048965526711,0.000215985696236397,NA,NA,NA,0.0899647806006133,NA,0.171243658657111,0.000125447013364638,0.0571145456412154,0.702314997599969,0.000552884436826772,0.000552884436826773,0.000552884436826772,0.000552884436826773,0.000552884436826772,0.000552884436826773
"799",100,10,2,1,0.25,2,3,0.1516,0.00746804816506932,0.443113358194611,0.00447589250701627,4.76579811572923,0.0481393749063558,1.35292599271046,1.35292599271046,1.20294068171971,1.20294068171971,1.30270247183415,1.30270247183415,0.0868961219131216,0.000689204361901507,NA,NA,NA,0.102727372472669,NA,0.0568061940318311,0.00438610159690139,0.0761376285416137,0.742361879244035,0.00270005794513253,0.00270005794513253,0.00270005794513253,0.00270005794513253,0.00270005794513253,0.00270005794513253
"800",500,10,2,1,0.25,2,3,0.10435,0.00191886430354189,0.287219323181644,0.00057558982601532,13.4359073043439,0.0269256659405689,1.01505560081558,1.01505560081558,1.37032620003286,1.37032620003286,1.05849281815985,1.05849281815985,0.18501868657391,0.000299131877737486,NA,NA,NA,0.0996652712502365,NA,0.179221656909566,0.000130097283182182,0.111405637983771,1.01718247573845,0.00179119304811249,0.00179119304811249,0.00179119304811249,0.00179119304811249,0.00179119304811249,0.00179119304811249
"801",1000,10,2,1,0.25,2,3,0.12675,0.000846267755615589,0.242210989269464,0.000242453442712176,31.2678562239093,0.0312991553792886,0.864087214975392,0.86408721497539,0.999072978034896,0.999072978034894,1.03130817846858,1.03130817846858,0.0713237849882691,6.19438156604091e-05,NA,NA,NA,0.285610247174957,NA,0.190337830564806,0.000188889297433673,0.137095629063101,0.856409450845556,0.000725887806442195,0.000725887806442195,0.000725887806442195,0.000725887806442195,0.000725887806442195,0.000725887806442195
"802",100,1,5,1,0.25,2,3,0.0486,0.0703494921121955,111.140381043614,1.12263011155166,103.314296348995,1.04357875099995,1.04008647627792,1.04008647627792,1.14438470778805,1.14438470778805,1.17360219753407,1.17360219753407,1.76133978547122,0.0230372041554857,0.724219420285756,0.670260994524702,0.851459179738819,2.07821820698789,0.169088227174351,2.19703949111712,0.0207431535747093,2.27000486695255,NA,0.0258761666040192,0.0258761666040192,0.00889453344049814,0.00889453344049813,0.003879002640733,0.003879002640733
