"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"554",500,5,5,0,0.4,1.5,3,0.0461,0.00947854958204086,45.4023435495161,0.0909866604198719,308.264705336283,0.617764940553674,1.19597704929172,1.19597704929172,1.25619530861451,1.25619530861451,1.34037996638334,1.34037996638334,1.37059552009847,0.00292434123028161,0.846616408959846,0.639544506957501,0.687293376071378,2.09576079934076,0.324269388219029,1.6427839482772,0.00325901724273762,2.48443736838334,NA,0.00322168648932846,0.00322168648932845,0.000219357959420814,0.000219357959420814,0.000369794826403352,0.000369794826403351
"555",1000,5,5,0,0.4,1.5,3,0.0361,0.00593641732917705,64.7032882291641,0.0647680562854496,921.420674930601,0.922343017948549,1.11893270337926,1.11893270337926,1.16613217631946,1.16613217631946,1.39955416722473,1.39955416722473,2.56179947306536,0.00209811532105215,0.749444100128346,0.763382201528893,0.687086663085408,2.48281546754303,0.317040687514579,2.51581352127943,0.00258554389120901,2.55232694283047,NA,0.00186660897086914,0.00186660897086914,0.000371368292838893,0.000371368292838893,0.000188804215318778,0.000188804215318778
"556",100,10,5,0,0.4,1.5,3,0.2258,0.0246681321078863,47.7981510079715,0.482809606141126,44.3530500032257,0.448010606093189,0.905720273961949,0.905720273961949,1.05809791451214,1.05809791451214,0.992153054162627,0.992153054162627,2.23496718401357,0.014244780311036,0.60355145430458,0.801610243709921,0.715924136204539,1.79704851604656,0.243211493790027,1.03986965611687,0.0144701524419894,0.966361394654097,NA,0.000847157324486375,0.000847157324486375,0.000287520760438727,0.000287520760438727,6.43900428649688e-05,6.43900428649687e-05
"557",500,10,5,0,0.4,1.5,3,0.0879,0.0105476899154168,43.4200582290206,0.0870141447475362,295.276295559016,0.591736063244521,1.16782521166864,1.16782521166864,1.21465074509404,1.21465074509404,1.18140272081031,1.18140272081031,2.2714762699501,0.00331667871888359,0.638165904339693,0.554541012746202,0.67046789810456,1.67087278562579,0.289220077168873,1.85072493982889,0.00322984009003547,2.08764512128975,NA,0.00160219238786426,0.00160219238786426,0.000223551433939421,0.000223551433939421,7.92582833818129e-05,7.92582833818129e-05
"558",1000,10,5,0,0.4,1.5,3,0.1457,0.0044154868212539,46.5645203072391,0.0466111314386778,703.273582423482,0.703977559983465,1.11662152111748,1.11662152111748,1.13583691791033,1.13583691791033,1.29888757769438,1.29888757769438,2.24553724252538,0.00185229401300362,0.886331844194051,0.733955902414166,0.719814656066563,1.75931785770416,0.302346200199195,1.74864628077881,0.00169491269523106,1.65541508773408,NA,0.000481103062462182,0.000481103062462183,8.77733393959629e-05,8.77733393959629e-05,0.000166679692943427,0.000166679692943427
"559",100,1,11,0,0.4,1.5,3,0.0288,0.371496415995935,9320.86388757631,94.1501402785486,315.837693130992,3.19027972859588,0.994846859247242,0.994846859247242,1.09638312233989,1.09638312233989,1.02821217159876,1.02821217159876,7.59115357159035,0.0744883006915163,0.237150422569238,0.378932813590791,0.264554846666046,7.13851548764827,0.483350343481731,6.53622038521322,0.0751853997120405,7.28701259095585,NA,0.352372294547616,0.352372294547617,0.0800513512191131,0.0800513512191132,0.0244993723973031,0.0244993723973032
"560",500,1,11,0,0.4,1.5,3,0.01,0.0690381053267039,8221.11199741011,16.4751743435072,1585.53045495389,3.17741574139057,1.09526367564824,1.09526367564824,1.32065070053733,1.32065070053733,1.09911155745489,1.09911155745489,5.69432069486979,0.0135108498266723,0.319805884763447,0.300880277024606,0.306918491636393,6.81969347113453,0.379529323924814,6.72069777207067,0.012412123816156,7.24657270137316,NA,0.0152501252179827,0.0152501252179827,0.00134161605222399,0.00134161605222399,0.000422392937195823,0.000422392937195822
"561",1000,1,11,0,0.4,1.5,3,0.0231,0.0349544711806279,6767.19693066357,6.77397090156514,2624.7788538714,2.62740626013153,1.16062129447422,1.16062129447422,1.29991646511757,1.29991646511757,1.15442235329316,1.15442235329316,6.46360368573439,0.00580245383154257,0.251223961943077,0.252887300355585,0.309748787247407,5.94179877813285,0.449336916357948,6.089839479954,0.00603682261378331,5.8087715038459,NA,0.00301607340495771,0.00301607340495771,0.000468592311629967,0.000468592311629967,0.00016881939288882,0.00016881939288882
"562",100,5,11,0,0.4,1.5,3,0.0257,0.375912400736636,8678.41074153738,87.6607145609837,278.251804868023,2.81062429159619,1.00678555444556,1.00678555444556,1.25723261878261,1.25723261878261,1.04835303863271,1.04835303863271,6.71646580229393,0.0702245573755419,0.440881995813449,0.282243382511943,0.310873571716762,6.64151150198726,0.467883159407063,6.51843391704938,0.0716508008671932,6.66562439715567,NA,0.153223674526743,0.153223674526743,0.0353958370590162,0.0353958370590162,0.0181030263008003,0.0181030263008003
"563",500,5,11,0,0.4,1.5,3,0.0158,0.0611297504582783,7683.33576082299,15.3974664545551,1204.2484639894,2.41332357512906,1.08417785544777,1.08417785544777,1.23883341887632,1.23883341887632,1.09497185616231,1.09497185616231,5.18737773404474,0.0116633490914531,0.294333728050655,0.283122527188521,0.305017328204886,6.42341957828745,0.392508109630565,5.57420961243174,0.0124562973695791,5.50035490548422,NA,0.00468582515497075,0.00468582515497075,0.00206945731402199,0.00206945731402199,0.000629055076543079,0.000629055076543079
"564",1000,5,11,0,0.4,1.5,3,0.0293,0.034319152939487,7522.30500243163,7.5298348372689,2922.2061123178,2.92513124356136,1.18216575675029,1.18216575675029,1.27089704257429,1.27089704257429,1.17585174542959,1.17585174542959,6.73404312723077,0.00770296448074098,0.315917280878897,0.2637609311171,0.345064918845921,6.86654834580857,0.381357609587627,6.73864654023681,0.00685418816095096,6.50017111035352,NA,0.00427986478577327,0.00427986478577327,0.000394121118307021,0.000394121118307021,0.000276551481437643,0.000276551481437642
"565",100,10,11,0,0.4,1.5,3,0.0104,0.425557076477687,10959.5443400593,110.702468081407,377.506130545657,3.81319323783492,1.01137700445262,1.01137700445262,1.23568003114026,1.23568003114026,1.06176436856696,1.06176436856696,8.59099508702621,0.0765021660426718,0.346627352422105,0.402785547613605,0.365821991013011,8.52547613357104,0.373195088458359,8.29186380179466,0.0837562000181279,8.23064745889814,NA,0.163526300897372,0.163526300897371,0.0346829443662244,0.0346829443662244,0.0171727626026955,0.0171727626026955
"566",500,10,11,0,0.4,1.5,3,0.0115,0.0704683554368613,9920.84639218027,19.881455695752,1415.05442096524,2.83578040273596,1.09004443746641,1.09004443746641,1.28429387089753,1.28429387089753,1.12925033935795,1.12925033935795,8.17136869112897,0.0124104776260825,0.326620660671258,0.276501927292006,0.312749190878154,7.84236880629618,0.411301825810227,6.60619521122345,0.0154341442571849,5.72661896480863,NA,0.0147021606790556,0.0147021606790556,0.00198202252160811,0.00198202252160811,0.000340093555532317,0.000340093555532318
"567",1000,10,11,0,0.4,1.5,3,0.0102,0.0399763346242641,8963.18567224298,8.97215783007305,3506.50233562089,3.51001234796886,1.23546503414217,1.23546503414217,1.21916462083367,1.21916462083367,1.22886634849478,1.22886634849478,7.40086243943216,0.00769499669057974,0.303395406293367,0.466237912744493,0.289350075802407,6.35932594663289,0.441013327607385,7.60894300403993,0.00739062462572723,6.4150919996819,NA,0.0048460251914995,0.0048460251914995,0.000987346085457319,0.000987346085457319,0.00033267411634921,0.000332674116349211
"568",100,1,17,0,0.4,1.5,3,0.0257,0.732887470208753,13279.6251624682,134.137627903719,439.876501598307,4.44319698584148,0.98706037476206,0.987060374762059,1.01865210507097,1.01865210507097,1.00268382645261,1.00268382645261,9.50545976729076,0.0985330690889503,0.18139033832128,0.255443247626784,0.222058955693726,9.83981857573053,0.388825754825275,9.34176222349109,0.0997876460382568,9.96163634157838,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0065,0.213517341430293,15645.433606172,31.3535743610662,3050.49259476715,6.11321161275982,1.02038697177308,1.02038697177308,1.3548176754126,1.3548176754126,1.08627598270434,1.08627598270434,13.364125282514,0.0260276265791538,0.200400353627212,0.208071977115829,0.221189441198526,13.2786966541507,0.439999654691833,13.3867156230596,0.0263451192422959,12.9361221631122,NA,0.0523357281949533,0.0523357281949532,0.00599463285117381,0.00599463285117381,0.00249104650189753,0.00249104650189753
"570",1000,1,17,0,0.4,1.5,3,0.0237,0.138690400705225,16531.7784086658,16.5483267354012,6552.15324648927,6.55871195844771,1.05753052636832,1.05753052636832,1.37767063472396,1.37767063472396,1.13736401933307,1.13736401933307,14.5719412197813,0.0126276617077485,0.221924173869627,0.196204148887076,0.1812610050986,14.0328105254738,0.455230076686964,14.5014384623936,0.0128132660985025,13.756822420224,NA,0.0229710353177259,0.0229710353177259,0.00346142935588787,0.00346142935588787,0.00157415911743733,0.00157415911743734
"571",100,5,17,0,0.4,1.5,3,0.0057,0.837623274413707,16806.3707751191,169.761320960799,583.88975896766,5.89787635320868,0.99046882730829,0.99046882730829,1.02651035499136,1.02651035499136,1.02418147866329,1.02418147866329,10.9540928390277,0.113212730748735,0.176080042869913,0.151002661854599,0.186082534027103,12.6213558916664,0.533356476920252,12.6213558916664,0.129125870631153,13.2919584397811,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0128,0.156117263746369,15823.5045961754,31.7104300524558,3122.31870108757,6.25715170558631,1.01284128130153,1.01284128130152,1.25143900419503,1.25143900419503,1.0378654290123,1.0378654290123,12.964087335879,0.0262128081615931,0.198240649039251,0.171122238670644,0.227697086048532,12.3218879398298,0.408800729455185,11.1664047086775,0.0265080410380206,12.9632317499983,NA,0.0273046375242911,0.0273046375242911,0.00225428101151352,0.00225428101151352,0.000748908000758627,0.000748908000758625
"573",1000,5,17,0,0.4,1.5,3,0.0013,0.112833686497611,14485.0691892553,14.4995687580133,5718.31549720408,5.72403953674082,1.04180044747335,1.04180044747335,1.45414391287576,1.45414391287576,1.11402613308663,1.11402613308663,12.8434922168379,0.013325937854443,0.165353367131701,0.197434430158922,0.206953172726467,12.7450771920357,0.453750097773513,12.8991050361118,0.0119456245931668,12.3259769000662,NA,0.038169859636299,0.038169859636299,0.00220496441388924,0.00220496441388924,0.000723159195036606,0.000723159195036604
"574",100,10,17,0,0.4,1.5,3,0.004,0.768626821453653,14284.4120405429,144.286990308514,466.88430391243,4.71600306982252,0.99129323863353,0.991293238633529,0.996569140956929,0.996569140956929,1.00260031499259,1.00260031499259,10.5486280891484,0.100102792504927,0.158002975916832,0.18465236656331,0.204843525852552,11.7427724900407,0.410549647453061,10.3952500569823,0.102738000978074,10.6703566808374,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0032,0.199103349900566,15265.2025904179,30.591588357551,3037.86572949787,6.08790727354282,1.00036848423359,1.00036848423359,1.2123773772348,1.2123773772348,1.05027336137432,1.05027336137432,12.4296823233263,0.0246795143641121,0.198897432861193,0.247066253384169,0.191077852064435,11.9756527110858,0.441676667719375,12.1191635859126,0.0227374841752472,12.3998324717037,NA,0.0313328078128977,0.0313328078128977,0.00288459920162857,0.00288459920162856,0.00133657954809038,0.00133657954809038
"576",1000,10,17,0,0.4,1.5,3,0.0091,0.109611460886266,13024.0905951893,13.0371277229122,5160.68349728555,5.16584934663218,1.00704856672766,1.00704856672766,1.11930932686285,1.11930932686285,1.02917639293216,1.02917639293216,11.3490484362426,0.0115299683149575,0.234322008211422,0.166395781872495,0.227543534463888,11.1698725345444,0.453106214028206,10.969656668772,0.0127524121609978,12.0759111200293,NA,0.00752302339753221,0.00752302339753221,0.0022172920809131,0.0022172920809131,0.000194668273519902,0.000194668273519902
"577",100,1,2,1,0.4,1.5,3,0.284,0.00279862093288608,0.132773345400937,0.00134114490303977,1.89895701986713,0.019181384039062,0.884961800876175,0.884961800876174,0.93966370027391,0.93966370027391,1.02184710001142,1.02184710001142,0.0398997706897188,0.000330393692553416,NA,NA,NA,0.0193168436916883,NA,0.0121006599271207,0.000279762922830218,0.0159208963430244,0.277841987989096,0.000721866048528707,0.000721866048528707,0.000721866048528707,0.000721866048528707,0.000721866048528707,0.000721866048528707
"578",500,1,2,1,0.4,1.5,3,0.1295,0.00160742150135408,0.255703024250463,0.000512430910321569,8.29357567613726,0.0166203921365476,1.14236977663848,1.14236977663848,1.06766284440134,1.06766284440134,1.00361520006844,1.00361520006844,0.158890096446734,0.00012429259181327,NA,NA,NA,0.029596777603794,NA,0.0241601880378037,0.00010297701286368,0.0586286827819662,0.804550167686339,0.00107572720950777,0.00107572720950777,0.00107572720950777,0.00107572720950777,0.00107572720950777,0.00107572720950777
"579",1000,1,2,1,0.4,1.5,3,0.0508,0.00120728531086434,0.44092310125513,0.00044136446572085,39.5392689852752,0.0395788478331083,0.888383822680994,0.888383822680995,1.00386958740396,1.00386958740396,1.04757277204136,1.04757277204136,0.0948817614366764,7.69001319653739e-05,NA,NA,NA,0.148549098537571,NA,0.0690007152376126,9.49767381748512e-05,0.361370296020049,1.55373574509743,0.00227489074658248,0.00227489074658248,0.00227489074658248,0.00227489074658248,0.00227489074658248,0.00227489074658248
"580",100,5,2,1,0.4,1.5,3,0.1653,0.00528643975572048,0.134830718078593,0.00136192644523831,1.74782248711664,0.0176547725971377,0.844097503823654,0.844097503823654,0.984409402039356,0.984409402039356,1.0590951142674,1.0590951142674,0.0161188509278874,0.000644719183261682,NA,NA,NA,0.0267338107019689,NA,0.0358459086483882,0.000759017039212087,0.0190974584695262,0.527237952099854,0.00413933786452654,0.00413933786452654,0.00413933786452654,0.00413933786452654,0.00413933786452654,0.00413933786452654
"581",500,5,2,1,0.4,1.5,3,0.1037,0.00201852494462612,0.137896970005712,0.000276346633277979,5.78598668991956,0.0115951637072536,0.832543266200681,0.832543266200681,0.940425246032689,0.940425246032689,1.00004750208914,1.00004750208914,0.0970124191685904,7.54078152720161e-05,NA,NA,NA,0.0661263155660903,NA,0.0947594468141182,0.000238333476672261,0.178386968840323,1.00969462904677,0.0018914508081793,0.0018914508081793,0.0018914508081793,0.0018914508081793,0.0018914508081793,0.0018914508081793
"582",1000,5,2,1,0.4,1.5,3,0.2178,0.000477938444566277,0.132384707523387,0.000132517224748135,12.8706607633247,0.0128835443076324,1.02358496750987,1.02358496750988,1.21737962445321,1.21737962445321,1.03802000762806,1.03802000762806,0.15306964515152,0.000209570480874582,NA,NA,NA,0.0819551999757863,NA,0.106756385291924,9.16726791651695e-05,0.19336293324462,0.477972390700573,0.00023058398012913,0.00023058398012913,0.00023058398012913,0.00023058398012913,0.00023058398012913,0.00023058398012913
"583",100,10,2,1,0.4,1.5,3,0.1209,0.00769353294704156,0.469570446042411,0.00474313581861022,3.09198804167592,0.0312322024411709,0.847868182829204,0.847868182829204,1.38055550705713,1.38055550705713,1.11237358679305,1.11237358679305,0.0447675305577544,0.000712323728879222,NA,NA,NA,0.0495667334319917,NA,0.0817822648457619,0.000294767816716571,0.0471194060039432,0.801063003108659,0.00774468521207209,0.00774468521207209,0.00774468521207209,0.00774468521207209,0.00774468521207209,0.00774468521207209
"584",500,10,2,1,0.4,1.5,3,0.1139,0.00185435605136924,0.351624222680013,0.000704657760881792,18.1112588487513,0.0362951079133293,1.13429357761925,1.13429357761925,1.33420529290387,1.33420529290387,1.12720887903446,1.12720887903446,0.0862997201050124,0.000152993052705525,NA,NA,NA,0.103183623724688,NA,0.255124883493851,0.000143429296243669,0.0733909692588555,0.929006252054672,0.00168423689580654,0.00168423689580654,0.00168423689580654,0.00168423689580654,0.00168423689580654,0.00168423689580654
"585",1000,10,2,1,0.4,1.5,3,0.1336,0.000808253792369706,0.127503944165099,0.00012763157574084,16.6747317143189,0.0166914231374563,0.872574212414754,0.872574212414753,0.958704980170263,0.958704980170259,1.01455393104953,1.01455393104953,0.0866168067089884,0.000129701618777858,NA,NA,NA,0.110155201134949,NA,0.0878698559412386,0.000145242609438101,0.292970586716949,0.813153881357961,0.000768528457108913,0.000768528457108913,0.000768528457108913,0.000768528457108913,0.000768528457108913,0.000768528457108913
"586",100,1,5,1,0.4,1.5,3,0.0187,0.123651300864811,195.922117629634,1.97901128918822,181.198899526927,1.8302919144134,1.31979006815784,1.31979006815784,1.60629360656023,1.60629360656023,1.50523697633651,1.50523697633651,4.06305915737361,0.0345388563087871,0.649145773249397,0.558708671783276,0.661412154845197,4.12240394695492,0.481258388133184,4.17191679767394,0.0354818091216098,4.38851428795734,NA,0.295744352927509,0.295744352927509,0.12936896212734,0.12936896212734,0.0857679470711691,0.0857679470711691
"587",500,1,5,1,0.4,1.5,3,0.0181,0.0179511753672158,89.4390666192402,0.179236606451383,596.946535847737,1.19628564298144,1.21619678304813,1.21619678304813,1.23483436263464,1.23483436263464,1.33884184594282,1.33884184594282,2.69880286989667,0.00638275756607107,0.640147907469712,0.795973992894739,0.658205995048564,2.88284368273453,0.479602319424788,2.6946060375316,0.0066648216300789,2.66026286899963,NA,0.00898101101565506,0.00898101101565506,0.00201766789684517,0.00201766789684517,0.00108740358438899,0.00108740358438899
"588",1000,1,5,1,0.4,1.5,3,0.0364,0.0122295793367102,108.393824842948,0.108502327170118,1489.12897660042,1.49061959619662,1.16278177842617,1.16278177842617,1.26073678646268,1.26073678646268,1.34779293837703,1.34779293837703,3.43756242362504,0.00410607926184725,0.619682843453007,0.75808391394655,0.711484920944707,4.08304143969468,0.348316371687561,3.98171089319223,0.00297975287319577,3.52374756019235,NA,0.00860242333050758,0.00860242333050757,0.00367277997129307,0.00367277997129306,0.00160944229214009,0.00160944229214008
