"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"934",100,10,17,1,0.4,2,3,0.526621490677289,0.862822953767156,0.552371578193131,0.884295088473535,0.534698804646331,0.883078973131447,0.534698804646331,0.883078973131447,0.53821502726006,0.896229417184385,0.53821502726006,0.896229417184385,0.451250835844006,0.865971386378217,0.451250835844006,0.865971386378217,0.599128976944303,0.901982134166808,0.599128976944303,0.901982134166808,0.574959860399031,0.913929028489857,0.574959860399031,0.913929028489857,0.516298952801436,0.898145491643008,0.511494437159703,0.898505562840297,0.26326431976254,0.669513458015238,0.19303964461346,0.59196035538654,0.121756973431942,0.464909693234725,0.543911623329409,0.89497726555948,0.270877474343106,0.694678081212449,0.513788168787809,0.871211831212191,0.550036256532228,0.893297076801105,0.525361115999872,0.895194439555683,NA,NA,0.740834630996684,0.945597529807336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.68167838222824,0.931076719812576,0.557731226426167,0.88206469194118,0.641238648165203,0.913455229385817,0.641238648165203,0.913455229385817,0.64604095777517,0.913959042224829,0.64604095777517,0.913959042224829,0.606833625885363,0.867656170033004,0.606833625885363,0.867656170033004,0.490314698057589,0.841930199901595,0.490314698057589,0.841930199901595,0.597887428093715,0.859255429049142,0.597887428093715,0.859255429049142,0.683270832411469,0.908769983915062,0.668490876080319,0.921305042287028,0.35599438533553,0.70696479833794,0.302661125490415,0.726828670427953,0.316286474615251,0.712897198854137,0.636125648374368,0.907955984278694,0.484196529838948,0.854783061997787,0.60318543962084,0.917426805277119,0.602508740618365,0.887899422646941,0.569898538260191,0.918468808678585,NA,NA,0.676125174883114,0.929180947565866,0.676125174883114,0.929180947565866,0.619007367913106,0.913645693311384,0.619007367913106,0.913645693311384,0.548090355356192,0.874358624235645,0.548090355356192,0.874358624235645
"936",1000,10,17,1,0.4,2,3,0.929230886272086,1.00041557837438,0.854083595398893,0.993391152075855,0.920309366498616,0.997468411279162,0.920309366498616,0.997468411279162,0.921267076298859,0.99762181259003,0.921267076298859,0.99762181259003,0.832772006754095,0.995510821528733,0.832772006754095,0.995510821528733,0.811406790614699,0.994451795243887,0.811406790614699,0.994451795243887,0.823739564219567,1.00272508224508,0.823739564219567,1.00272508224508,0.901001552480484,0.994655013176082,0.929685449921415,0.997082226846262,0.240800185535337,0.631876582141431,0.408445893041106,0.681857137261924,0.535927583152761,0.836294639069461,0.915224651844482,0.998613731993902,0.913414117058557,0.998202044557605,0.912801199693615,0.996895770003354,0.906351925186683,0.993547064712307,0.902868713116318,0.99521209496449,NA,NA,0.906876510810577,0.995042681108615,0.906876510810577,0.995042681108615,0.903155050729721,0.993006565431896,0.903155050729721,0.993006565431896,0.850611867615219,0.991509344505993,0.850611867615219,0.991509344505993
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.525759629384368,0.876345633773526,0.527405725996132,0.872594274003868,0.417528184872545,0.949840236180086,0.417528184872545,0.949840236180086,0.480724217964452,0.883486308351338,0.480724217964452,0.883486308351338,0.263837343440319,0.750899498664944,0.263837343440319,0.750899498664944,0.186064579475719,0.796040683682175,0.186064579475719,0.796040683682175,0.312328481173621,0.693987308300063,0.312328481173621,0.693987308300063,0.369301248283378,0.834909278032412,0.522244243332985,0.949334704035436,NA,NA,NA,NA,NA,NA,0.354295238276425,0.894125814355154,NA,NA,0.629120724481274,0.905616117623989,0.432712072335202,0.895708980296376,0.350130828833304,0.943553381693011,0.527405725996132,0.872594274003868,0.529267950062982,0.872837313094913,0.529267950062982,0.872837313094913,0.529267950062982,0.872837313094913,0.529267950062982,0.872837313094913,0.529267950062982,0.872837313094913,0.529267950062982,0.872837313094913
"941",500,5,2,2,0.4,2,3,0.305412580223879,0.927920753109454,0.300039548594203,0.923798835244181,0.432314871227727,0.894957856045001,0.432314871227727,0.894957856045001,0.371618935919823,0.916057831756944,0.371618935919823,0.916057831756944,0.211636830611641,0.790787411812601,0.211636830611641,0.790787411812601,0.177827241949622,0.782980838858458,0.177827241949622,0.782980838858458,0.281382569861009,0.936597228118789,0.281382569861009,0.936597228118789,0.335591616828919,0.730873029635728,0.307178436316171,0.874235705097971,NA,NA,NA,NA,NA,NA,0.295058536571184,0.919890958378311,NA,NA,0.416497813909932,0.833603196191078,0.489490941302808,0.902024210212343,0.251839513524381,0.81927159758673,0.300039548594203,0.923798835244181,0.30041871245892,0.923823711783504,0.30041871245892,0.923823711783504,0.30041871245892,0.923823711783504,0.30041871245892,0.923823711783504,0.30041871245892,0.923823711783504,0.30041871245892,0.923823711783504
"942",1000,5,2,2,0.4,2,3,0.665575470472412,0.96698734359794,0.6749111080025,0.967299947273882,0.717364489051752,0.967660636576389,0.717364489051752,0.967660636576389,0.671577452360783,0.957166266232182,0.671577452360783,0.957166266232182,0.179383782444292,0.854887574339627,0.179383782444292,0.854887574339627,0.279886983432409,0.907952212547491,0.279886983432409,0.907952212547491,0.260466159533691,0.944357961069324,0.260466159533691,0.944357961069324,0.583147580820644,0.959967997068803,0.542714624578415,0.859496430697967,NA,NA,NA,NA,NA,NA,0.678308414675201,0.966716710952939,NA,NA,0.716053941333286,0.940629475752142,0.612462275668585,0.94592968413041,0.650697753445979,1.00618666866457,0.6749111080025,0.967299947273882,0.6749111080025,0.967299947273882,0.6749111080025,0.967299947273882,0.6749111080025,0.967299947273882,0.6749111080025,0.967299947273882,0.6749111080025,0.967299947273882,0.6749111080025,0.967299947273882
"943",100,10,2,2,0.4,2,3,0.586499867988254,0.888500132011746,0.588598701567955,0.886956853987601,0.540356180167963,0.864643819832037,0.540356180167963,0.864643819832037,0.59470928081834,0.888624052514993,0.59470928081834,0.888624052514993,0.27690698849402,0.559204122617092,0.27690698849402,0.559204122617092,0.356291494367014,0.742597394521875,0.356291494367014,0.742597394521875,0.45810580240646,0.792449753149096,0.45810580240646,0.792449753149096,0.44796350352978,0.798703163136887,0.431637139162232,0.83447397194888,NA,NA,NA,NA,NA,NA,0.446286084743166,0.873158359701278,NA,NA,0.584609707076459,0.864834737367986,0.492954253785785,0.822601301769771,0.569584316606391,0.899304572282498,0.588598701567955,0.886956853987601,0.587306187870062,0.887138256574382,0.587306187870062,0.887138256574382,0.587306187870062,0.887138256574382,0.587306187870062,0.887138256574382,0.587306187870062,0.887138256574382,0.587306187870062,0.887138256574382
"944",500,10,2,2,0.4,2,3,0.404598511433893,0.826523937545699,0.403638723048383,0.827585766747536,0.384323131541837,0.796289113356123,0.384323131541837,0.796289113356123,0.401777202500847,0.823120756682826,0.401777202500847,0.823120756682826,0.387056793859343,0.753657491854943,0.387056793859343,0.753657491854943,0.200990915856026,0.57941724740928,0.200990915856026,0.57941724740928,0.326834929131806,0.753675274949826,0.326834929131806,0.753675274949826,0.41176423377105,0.805072500922828,0.389738265503346,0.787200510006859,NA,NA,NA,NA,NA,NA,0.40506955172803,0.818195754394418,NA,NA,0.362928159383187,0.740235105922935,0.446419337927938,0.821743927378184,0.349628303680639,0.80424924733977,0.403638723048383,0.827585766747536,0.404517077621258,0.827523738705272,0.404517077621258,0.827523738705272,0.404517077621258,0.827523738705272,0.404517077621258,0.827523738705272,0.404517077621258,0.827523738705272,0.404517077621258,0.827523738705272
"945",1000,10,2,2,0.4,2,3,0.33161173480552,0.736267053073268,0.333922123817976,0.739714239818388,0.322488408163343,0.743875228200294,0.322488408163343,0.743875228200294,0.316331371285516,0.748315093360949,0.316331371285516,0.748315093360949,0.266472877557826,0.616658435573487,0.266472877557826,0.616658435573487,0.250369468142416,0.556903259130311,0.250369468142416,0.556903259130311,0.348220938435241,0.716930576716274,0.348220938435241,0.716930576716274,0.441934079098297,0.826096223932006,0.295496179440816,0.715412911468275,NA,NA,NA,NA,NA,NA,0.266417472848288,0.713784547353732,NA,NA,0.359899768523122,0.740605281981928,0.30754808305831,0.646290300780074,0.239174278821666,0.636936832289445,0.333922123817976,0.739714239818388,0.333922123817976,0.739714239818388,0.333922123817976,0.739714239818388,0.333922123817976,0.739714239818388,0.333922123817976,0.739714239818388,0.333922123817976,0.739714239818388,0.333922123817976,0.739714239818388
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.3522086859283,0.800422893019069,0.337547913304805,0.912978402484669,0.34301704862143,0.894877688220675,0.34301704862143,0.894877688220675,0.34301704862143,0.894877688220675,0.34301704862143,0.894877688220675,0.301951795290083,0.769627152078338,0.301951795290083,0.769627152078338,0.261646016544944,0.721511878191898,0.261646016544944,0.721511878191898,0.338965472725863,0.768402948326769,0.338965472725863,0.768402948326769,0.342195970984944,0.912540871120319,0.325863469694781,0.912031267147324,0.286748077595175,0.944830869773246,0.336875367006744,0.968387790887993,0.307821487788116,0.750073249053989,0.335902674127437,0.887255220609405,0.289259093252426,0.858109327800206,0.288179992697255,0.897083165197482,0.222795780759092,0.834046324504066,0.349119027960758,0.840354656249768,NA,NA,0.32603217617929,0.867652034347026,0.32603217617929,0.867652034347026,0.30578768639233,0.864738629397144,0.30578768639233,0.864738629397144,0.275196965178156,0.861645140085002,0.275196965178156,0.861645140085002
"950",500,5,5,2,0.4,2,3,0.224296057945213,0.725400911751757,0.336208769834301,0.788639715014184,0.342031936757921,0.742816548090564,0.342031936757921,0.742816548090564,0.342348278317118,0.739671923703084,0.342348278317118,0.739671923703084,0.273701962483114,0.74003541125426,0.273701962483114,0.74003541125426,0.392049598450219,0.763909997509377,0.392049598450219,0.763909997509377,0.310124264133125,0.752906038897178,0.310124264133125,0.752906038897178,0.23888855279335,0.696667002762206,0.304373988432218,0.797444193385964,0.166877695319688,0.806051597609605,0.259733568847389,0.827135118021298,0.155282451294593,0.604313508301366,0.37208527195875,0.773369273495795,0.226708416861133,0.59632188616917,0.320079967829722,0.733657405907652,0.326594435735027,0.72007223093164,0.233302197353881,0.694778610726927,NA,NA,0.35284819333243,0.72715180666757,0.35284819333243,0.72715180666757,0.359732535009579,0.73885332357628,0.359732535009579,0.73885332357628,0.35781448238773,0.747640063066816,0.35781448238773,0.747640063066816
"951",1000,5,5,2,0.4,2,3,0.174334863083537,0.822449056514453,0.18416420337953,0.801162429786299,0.183220922454787,0.835070534831646,0.183220922454787,0.835070534831646,0.177642852901101,0.834618453631562,0.177642852901101,0.834618453631562,0.217050204982038,0.848276428183791,0.217050204982038,0.848276428183791,0.217145294636239,0.852201439032103,0.217145294636239,0.852201439032103,0.169831745498498,0.83117327962713,0.169831745498498,0.83117327962713,0.117701097419913,0.803303927705715,0.186646935971858,0.801091757495479,0.378211592734804,0.763496949978764,0.224861513754182,0.771721400818682,0.156883959896105,0.797487899400377,0.165327101625111,0.839497018977904,0.16757910404304,0.788601800479573,0.12614611159705,0.84671821001099,0.190890986639211,0.855541174164809,0.151334510222138,0.862936846561782,NA,NA,0.173992594954166,0.836861676402618,0.173992594954166,0.836861676402618,0.174838550077515,0.824156424796857,0.174838550077515,0.824156424796857,0.177606862527141,0.8117398711412,0.177606862527141,0.8117398711412
"952",100,10,5,2,0.4,2,3,0.314507449847491,0.724381439041398,0.372575452105246,0.731868992339198,0.392198374602381,0.744468292064286,0.392198374602381,0.744468292064286,0.39176400029104,0.744902666375627,0.39176400029104,0.744902666375627,0.381342314407582,0.785324352259085,0.381342314407582,0.785324352259085,0.419967409645965,0.768921479242924,0.419967409645965,0.768921479242924,0.368720094541721,0.796835461013834,0.368720094541721,0.796835461013834,0.400595932657433,0.734404067342567,0.355268960847865,0.741953261374357,0.168651340516598,0.553015326150069,0.356496393982755,0.710725828239467,0.337747975384853,0.712252024615147,0.397591437111962,0.750186340665815,0.345726563056492,0.729828992499064,0.40406190876333,0.759271424570003,0.346366891867566,0.723077552576879,0.383804633336487,0.721750922219069,NA,NA,0.382973811143051,0.739248411079171,0.382973811143051,0.739248411079171,0.37729301851224,0.728262537043315,0.37729301851224,0.728262537043315,0.343332589576297,0.716667410423703,0.343332589576297,0.716667410423703
"953",500,10,5,2,0.4,2,3,0.456153669550244,0.845274901878328,0.541345355675901,0.865593419834303,0.548314515606249,0.860052831332526,0.548314515606249,0.860052831332526,0.546449206901198,0.858856915547782,0.546449206901198,0.858856915547782,0.464796379714759,0.862550559060751,0.464796379714759,0.862550559060751,0.394778232759689,0.809303399893372,0.394778232759689,0.809303399893372,0.510152903701734,0.809438933032959,0.510152903701734,0.809438933032959,0.517106892106638,0.859627801770914,0.527542098012774,0.845927289742328,0.423534254343869,0.70911880688062,0.196563682317365,0.575681215641818,0.266987840395983,0.626481547359119,0.553239579985381,0.862678787361558,0.368819880717304,0.739139302956165,0.492172358027672,0.839868458298858,0.572352834120172,0.86050430873697,0.50872545161479,0.87096842593623,NA,NA,0.51284702580275,0.853071341544189,0.51284702580275,0.853071341544189,0.511320331700908,0.860312321360317,0.511320331700908,0.860312321360317,0.500573334804684,0.853916461113683,0.500573334804684,0.853916461113683
"954",1000,10,5,2,0.4,2,3,0.396873104791316,0.816359218441008,0.452938848507253,0.855849030280626,0.434405802718473,0.834281065968396,0.434405802718473,0.834281065968396,0.44398743760659,0.834800441181288,0.44398743760659,0.834800441181288,0.368960109345009,0.793262112877213,0.368960109345009,0.793262112877213,0.480058197067733,0.789234732225197,0.480058197067733,0.789234732225197,0.411082025186917,0.800635146530255,0.411082025186917,0.800635146530255,0.46711652252803,0.825711760300253,0.416837903033168,0.841949975754711,0.294094846967157,0.614187981315672,0.270534121327019,0.629768908976012,0.179148893302685,0.514487470333679,0.442351766444628,0.834617930525069,0.30506047019199,0.738777913646393,0.395474320791621,0.840586285268985,0.470170050425002,0.848466313211362,0.445304624571834,0.806867092599883,NA,NA,0.44073898529151,0.828048893496368,0.44073898529151,0.828048893496368,0.442743968954912,0.833619667408724,0.442743968954912,0.833619667408724,0.371951568756162,0.815523178718585,0.371951568756162,0.815523178718585
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.243473604564163,0.959684290172679,0.458159675223676,1.02394558793422,0.45287970445441,0.976593979756117,0.45287970445441,0.976593979756117,0.443564716508739,0.96485633612284,0.443564716508739,0.96485633612284,0.405302173988529,1.024171510222,0.405302173988529,1.024171510222,0.437403291422966,0.999438813840192,0.437403291422966,0.999438813840192,0.371514589748353,0.973748568146384,0.371514589748353,0.973748568146384,0.475272305061013,0.971043484412671,0.412068708221412,0.977404975989115,0.104009489505743,0.544411563125836,0.218840024215228,0.809581028416351,0.181911367450047,0.731772843076268,0.443106977978343,0.971629864126921,0.308944139818573,0.95000322860248,0.44394882806737,0.970788014037893,0.338445021109315,0.949976031522264,0.474835916584525,0.984111451836527,NA,NA,0.338125429350561,0.935558781175755,0.338125429350561,0.935558781175755,0.344469618802505,0.927109328565916,0.344469618802505,0.927109328565916,0.304045577384228,0.919112317352614,0.304045577384228,0.919112317352614
"959",500,5,11,2,0.4,2,3,0.554498101422547,0.938835231910787,0.465131691179611,0.929211743163824,0.528853308758811,0.964075984170482,0.528853308758811,0.964075984170482,0.525056851454292,0.964640118242678,0.525056851454292,0.964640118242678,0.587193690655394,0.937250753789051,0.587193690655394,0.937250753789051,0.488940098196706,1.00277707352047,0.488940098196706,1.00277707352047,0.592871648956768,0.94531016922505,0.592871648956768,0.94531016922505,0.541907427636037,0.970415804687196,0.539653445287022,0.953275847642271,0.333304745950647,0.845685153039252,0.399081121350123,0.79405019178119,0.315431486686962,0.782346291090815,0.510593942181726,0.950012118424335,0.442480079732987,0.976105778852872,0.521993250773284,0.967299678519645,0.54900611183799,0.949175706343828,0.519121125847503,0.976232409506033,NA,NA,0.519334552602922,0.979655346386977,0.519334552602922,0.979655346386977,0.515105495288787,0.993985413802122,0.515105495288787,0.993985413802122,0.487167823169778,0.992024096022141,0.487167823169778,0.992024096022141
"960",1000,5,11,2,0.4,2,3,0.731186284536298,0.968311202900888,0.722533379605571,0.951034459590409,0.748206489634367,0.953301048054075,0.748206489634367,0.953301048054075,0.74806797603876,0.953037551599431,0.74806797603876,0.953037551599431,0.797419829264851,0.941273638071832,0.797419829264851,0.941273638071832,0.662245395650235,0.851322443545745,0.662245395650235,0.851322443545745,0.797419829264851,0.941273638071832,0.797419829264851,0.941273638071832,0.754602275097594,0.938463051535571,0.766530165770517,0.95588189453099,0.142361856866183,0.739648193385074,0.205800915484379,0.621435265420144,0.354282310977943,1.01818000057985,0.750027434512504,0.949269047899557,0.59963747389204,1.02850322962555,0.727308643024154,0.935806934865293,0.725601696383871,0.944951067435225,0.733013871761345,0.961257485022575,NA,NA,0.752382395016077,0.977265846189953,0.752382395016077,0.977265846189953,0.759367728417296,0.967466442436975,0.759367728417296,0.967466442436975,0.717137702966176,0.951807020651914,0.717137702966176,0.951807020651914
