"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"852",1000,5,11,2,0.25,2,3,0.378526117843358,0.946744162416753,0.535227723391014,0.962041865532479,0.545041056391996,0.94189943620469,0.545041056391996,0.94189943620469,0.543317198827677,0.941558628161946,0.543317198827677,0.941558628161946,0.568818836042696,0.959979367748666,0.568818836042696,0.959979367748666,0.45188432166392,0.926005125572261,0.45188432166392,0.926005125572261,0.568818836042696,0.959979367748666,0.568818836042696,0.959979367748666,0.564979147600672,0.948741474968237,0.484708792660239,0.937923947441705,0.334842064280371,0.849307097952789,0.191386861284591,0.753738766856112,0.183322918632098,0.77167626002402,0.568900040502069,0.939475354026187,0.290218285630435,0.918625935475092,0.558835626266025,0.938279771389663,0.544324111867239,0.933204242290188,0.542048754734405,0.936848996330791,NA,NA,0.560623272562648,0.93224298050563,0.560623272562648,0.93224298050563,0.5559013270824,0.934964227452321,0.5559013270824,0.934964227452321,0.539923820838235,0.949955485997813,0.539923820838235,0.949955485997813
"853",100,10,11,2,0.25,2,3,0.490417362551999,0.858285648201304,0.554168303207522,0.880276141236923,0.547583630399103,0.862673258653009,0.547583630399103,0.862673258653009,0.542300746505293,0.860634429272421,0.542300746505293,0.860634429272421,0.443886252227893,0.843267036349002,0.443886252227893,0.843267036349002,0.488558867861653,0.844490675246552,0.488558867861653,0.844490675246552,0.493693570002682,0.824810574859817,0.493693570002682,0.824810574859817,0.563858681882923,0.871008951892983,0.52259688120723,0.856931827564066,0.270670498526408,0.663122648246678,0.394148045269359,0.758293998536168,0.287211241485177,0.64942130994804,0.540437639541775,0.859127009716068,0.45929258282368,0.812351421238675,0.504971248352754,0.860430822653672,0.552790401910952,0.85956168058727,0.577552142669697,0.882865398942879,NA,NA,0.50851017544086,0.856313246005985,0.50851017544086,0.856313246005985,0.512655395721001,0.870677937612332,0.512655395721001,0.870677937612332,0.503081800263469,0.861362644180975,0.503081800263469,0.861362644180975
"854",500,10,11,2,0.25,2,3,0.411567978095877,0.799117111541129,0.533665101278702,0.884498164027421,0.541594604876091,0.871228680080792,0.541594604876091,0.871228680080792,0.541572186253685,0.867106538203796,0.541572186253685,0.867106538203796,0.543358046745113,0.893491886844441,0.543358046745113,0.893491886844441,0.54151437150895,0.868175965405359,0.54151437150895,0.868175965405359,0.564801109638198,0.895713780952585,0.564801109638198,0.895713780952585,0.537583989205923,0.87603858400972,0.531622200390126,0.873592992256861,0.318010925419409,0.67924142215195,0.278989979786097,0.658728811166412,0.265253318172023,0.613530362126079,0.534796830944814,0.86499426267059,0.409118164069325,0.800318738279379,0.542664368672889,0.874787635810541,0.564719991785099,0.867698668463858,0.543547653266868,0.868938900974514,NA,NA,0.54620638461634,0.843506225226166,0.54620638461634,0.843506225226166,0.540327676286549,0.871796436323433,0.540327676286549,0.871796436323433,0.526157710443098,0.899760656903841,0.526157710443098,0.899760656903841
"855",1000,10,11,2,0.25,2,3,0.555085934281382,0.870469621274173,0.55563042379757,0.870228162061016,0.57250032591594,0.863762300346687,0.57250032591594,0.863762300346687,0.571099569170222,0.863748915678263,0.571099569170222,0.863748915678263,0.567991014871511,0.87382716694667,0.567991014871511,0.87382716694667,0.555999463986652,0.8690067716247,0.555999463986652,0.8690067716247,0.567991014871511,0.87382716694667,0.567991014871511,0.87382716694667,0.561461946815774,0.862881487527661,0.583264210316825,0.858857001804387,0.349627625048174,0.738908244490301,0.345853226555908,0.67464139440577,0.243241568339126,0.619995442486151,0.568322067597758,0.866526417250727,0.407374330863727,0.784241830752435,0.563990657367111,0.871059847683394,0.522214239400342,0.843310834183514,0.588309100619333,0.876741404431172,NA,NA,0.592807257836127,0.855071530042661,0.592807257836127,0.855071530042661,0.572972536496561,0.863391099867075,0.572972536496561,0.863391099867075,0.543038946158961,0.862314589194575,0.543038946158961,0.862314589194575
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592807257836127,0.855071530042661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.514070758609098,0.960670000484719,0.555137887198646,1.00854223879943,0.612832408888795,1.02951342569233,0.612832408888795,1.02951342569233,0.612469516058626,1.02607524984537,0.612469516058626,1.02607524984537,0.180546814691834,0.829546471619702,0.180546814691834,0.829546471619702,0.291164815151268,0.927980518378957,0.291164815151268,0.927980518378957,0.365799235173426,0.930139942993816,0.365799235173426,0.930139942993816,0.609167648411802,1.02230362437283,0.630429034675183,1.03108467273427,0.186770996282056,0.781502145388075,0.279551818958818,0.825218090146376,0.204614092697631,0.591878281417088,0.590112126446321,1.01914474635956,0.410082294620645,0.997719811631052,0.595328642271323,1.00278698371438,0.585101919859653,1.01925626248741,0.590904630142849,1.04680261272441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.503257392651154,0.986545780814932,0.555892335074228,0.980623958570449,0.544068597861188,0.986304214588638,0.544068597861188,0.986304214588638,0.551024599626473,0.987541088454733,0.551024599626473,0.987541088454733,0.572846198599025,0.981425084481445,0.572846198599025,0.981425084481445,0.523577562357529,0.931850490402674,0.523577562357529,0.931850490402674,0.553247141478273,0.984453951322476,0.553247141478273,0.984453951322476,0.538749491867768,0.985227077380032,0.571340452924018,0.985005991621489,0.389107944790111,0.806043570361404,0.27963933890228,0.86331882484474,0.193406439590239,0.623563257379458,0.548561462321023,0.979806724227445,0.475740070930182,0.891933706577373,0.560808921038568,0.991630769323601,0.530131020091328,0.986862508200506,0.557965730327913,0.983921226577949,NA,NA,0.517869445992463,0.945786557344513,0.517869445992463,0.945786557344513,0.537016391599716,0.973125547991853,0.537016391599716,0.973125547991853,0.576879629412437,0.983023301014425,0.576879629412437,0.983023301014425
"861",1000,5,17,2,0.25,2,3,0.587344104017235,0.929742573605064,0.49434472434908,0.987249859899999,0.562722240816751,0.998993243861077,0.562722240816751,0.998993243861077,0.564078910094613,0.99731716182241,0.564078910094613,0.99731716182241,0.529309768855136,1.00766925743282,0.529309768855136,1.00766925743282,0.418609709132692,0.943450250350952,0.418609709132692,0.943450250350952,0.565900601579401,0.993377132610274,0.565900601579401,0.993377132610274,0.578835063362151,0.994345690206368,0.556376645862459,1.00874354003105,0.320169619660668,0.784320330947625,0.329174869174586,0.819314976426762,0.207533251983332,0.793672778167422,0.555942931531356,1.00219246719853,0.587518525873594,0.913702921527366,0.544957513811817,0.999977202448682,0.535050239420648,1.00789711419059,0.545644732820059,0.99628448333644,NA,NA,0.617450085403361,0.953716350824357,0.617450085403361,0.953716350824357,0.629398868431399,0.987501966139182,0.629398868431399,0.987501966139182,0.609545126774821,0.976857035181119,0.609545126774821,0.976857035181119
"862",100,10,17,2,0.25,2,3,0.495825312347512,0.84139690987471,0.588678610595875,0.869099167181903,0.564894382639435,0.858483666951971,0.564894382639435,0.858483666951971,0.561275499344833,0.861270817953692,0.561275499344833,0.861270817953692,0.363725368978903,0.748496853243319,0.363725368978903,0.748496853243319,0.417731761826099,0.807836508041673,0.417731761826099,0.807836508041673,0.377943527262451,0.843538430720583,0.377943527262451,0.843538430720583,0.555734386896399,0.855449550675227,0.520314426464979,0.859098413071476,0.337143535973242,0.694487349639422,0.285788658311783,0.711902599993903,0.249145496142794,0.62136414428857,0.561055964285928,0.860867833446673,0.443487472789359,0.830796201323506,0.556527733897291,0.870243712292274,0.5608419578616,0.877400830523912,0.555540623821927,0.860144104164751,NA,NA,0.617450085403361,0.953716350824357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.549758484945591,0.867253303261774,0.581263549598539,0.894598006524301,0.575531816688239,0.875505380768834,0.575531816688239,0.875505380768834,0.575063188530559,0.875656584071664,0.575063188530559,0.875656584071664,0.554768664433171,0.887100599243452,0.554768664433171,0.887100599243452,0.584579278581514,0.875368201054384,0.584579278581514,0.875368201054384,0.611020379762882,0.911846827292455,0.611020379762882,0.911846827292455,0.588107836407919,0.882989947439415,0.56063591128862,0.876913366229801,0.316478497482079,0.665970482109757,0.437486731972205,0.792124534518414,0.316092365962502,0.683860355169474,0.566036514710645,0.874979573076197,0.449321724217929,0.848878605621514,0.589054332395214,0.874551885060397,0.549353975230462,0.861581792251377,0.596953554791896,0.877634395104416,NA,NA,0.547593141238877,0.836296074703863,0.547593141238877,0.836296074703863,0.558212382147087,0.844267437980641,0.558212382147087,0.844267437980641,0.57442176093982,0.844792992116527,0.57442176093982,0.844792992116527
"864",1000,10,17,2,0.25,2,3,0.521419723473,0.822392594481809,0.55300711822153,0.918407023192612,0.547506074476007,0.88878536012516,0.547506074476007,0.88878536012516,0.547627169605472,0.888021611903448,0.547627169605472,0.888021611903448,0.536017290561987,0.908066285959506,0.536017290561987,0.908066285959506,0.505115125259321,0.851159804987275,0.505115125259321,0.851159804987275,0.580564144049412,0.90152167962522,0.580564144049412,0.90152167962522,0.552654580191583,0.889304420769883,0.56263595030417,0.888137125536989,0.371373790831258,0.771045750734516,0.383501416472797,0.725690502719122,0.297466475613407,0.675852952787424,0.556412792983559,0.893126435617361,0.421589944240008,0.843521668374488,0.541992823464989,0.881875285464838,0.558802391350599,0.890601518996055,0.54799492254058,0.893897223810531,NA,NA,0.514685883646653,0.847272008693856,0.514685883646653,0.847272008693856,0.558000747144972,0.881629609183815,0.558000747144972,0.881629609183815,0.57839336933774,0.899709188656476,0.57839336933774,0.899709188656476
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.315568113751353,0.933905570459173,0.314784438625494,0.933636614006085,0.310530345031667,0.934679306755722,0.310530345031667,0.934679306755722,0.327048174954109,0.967688667151155,0.327048174954109,0.967688667151155,0.281020954615986,0.745125751647501,0.281020954615986,0.745125751647501,0.216867902194044,0.801104889885863,0.216867902194044,0.801104889885863,0.274821702620229,0.880298479230968,0.274821702620229,0.880298479230968,0.400506322562343,0.873177887963972,0.340835469949837,0.893445767405589,NA,NA,NA,NA,NA,NA,0.314082885091487,0.92550583833035,NA,NA,0.323563129816141,0.915384238604912,0.257371928846854,0.938457101589818,0.306072092650922,0.956420134565836,0.314784438625494,0.933636614006085,0.314784438625494,0.933636614006085,0.314784438625494,0.933636614006085,0.314784438625494,0.933636614006085,0.314784438625494,0.933636614006085,0.314784438625494,0.933636614006085,0.314784438625494,0.933636614006085
"869",500,5,2,0,0.4,2,3,0.476066502297439,0.921690602250904,0.470722552792317,0.923400082527789,0.335213409064971,0.894200053730732,0.335213409064971,0.894200053730732,0.435074247000453,0.906397285084766,0.435074247000453,0.906397285084766,0.200004479559119,0.690641555504874,0.200004479559119,0.690641555504874,0.0863929416343036,0.707757797577211,0.0863929416343036,0.707757797577211,0.272069784761538,0.817514798465078,0.272069784761538,0.817514798465078,0.412359639729146,0.905075612062784,0.441529109895016,0.911010374175534,NA,NA,NA,NA,NA,NA,0.49142938039511,0.92162140843789,NA,NA,0.37384378367696,0.890986154051837,0.290256809017728,0.951025312872562,0.367345095864782,0.943886430092293,0.470722552792317,0.923400082527789,0.470722552792317,0.923400082527789,0.470722552792317,0.923400082527789,0.470722552792317,0.923400082527789,0.470722552792317,0.923400082527789,0.470722552792317,0.923400082527789,0.470722552792317,0.923400082527789
"870",1000,5,2,0,0.4,2,3,0.285398802670977,0.90530731081733,0.281168834976676,0.903956635997926,0.454993892510974,0.896318192622313,0.454993892510974,0.896318192622313,0.383782039634396,0.897720309075968,0.383782039634396,0.897720309075968,0.245463970707059,0.821636749964313,0.245463970707059,0.821636749964313,0.222816514233714,0.9158941334903,0.222816514233714,0.9158941334903,0.371307424696554,0.897919881011776,0.371307424696554,0.897919881011776,0.274451911289348,0.868731044891948,0.373988711339938,0.926413298710313,NA,NA,NA,NA,NA,NA,0.376331087939474,0.904612805644497,NA,NA,0.284819534051514,0.861945894821251,0.393069528285609,0.879149831561458,0.338538061887574,0.914249148714704,0.281168834976676,0.903956635997926,0.280837529755132,0.90408220300635,0.280837529755132,0.90408220300635,0.280837529755132,0.90408220300635,0.280837529755132,0.90408220300635,0.280837529755132,0.90408220300635,0.280837529755132,0.90408220300635
"871",100,10,2,0,0.4,2,3,0.404049674928137,0.813433352331361,0.402245196749652,0.808390293968036,0.456324750413742,0.812002537187099,0.456324750413742,0.812002537187099,0.438283473105786,0.798053528121291,0.438283473105786,0.798053528121291,0.350822493864905,0.731189557545846,0.350822493864905,0.731189557545846,0.314068893907331,0.730375550537114,0.314068893907331,0.730375550537114,0.289148919941191,0.7016247493183,0.289148919941191,0.7016247493183,0.419264156301411,0.799144651619665,0.37522617709238,0.795848439299708,NA,NA,NA,NA,NA,NA,0.445869340314609,0.780143270404464,NA,NA,0.343814384610252,0.752716242164883,0.431023371861848,0.770087739249263,0.377025842296999,0.786446417766776,0.402472808612705,0.808647819009332,0.407869927419117,0.80891547492625,0.407869927419117,0.80891547492625,0.407869927419117,0.80891547492625,0.407869927419117,0.80891547492625,0.407869927419117,0.80891547492625,0.407869927419117,0.80891547492625
"872",500,10,2,0,0.4,2,3,0.342401542768473,0.783006620496833,0.344302808523874,0.782431885353677,0.337366369824953,0.781613222011782,0.337366369824953,0.781613222011782,0.34349577564978,0.772014428431852,0.34349577564978,0.772014428431852,0.232978992137883,0.609519130884131,0.232978992137883,0.609519130884131,0.222763297708093,0.600521337636163,0.222763297708093,0.600521337636163,0.345865434584155,0.760472567658212,0.345865434584155,0.760472567658212,0.399759173740626,0.781747352550379,0.325549851599146,0.752294270356013,NA,NA,NA,NA,NA,NA,0.339455801871682,0.783911545067093,NA,NA,0.394417996836167,0.722897425443849,0.356053120849799,0.75721218527265,0.390377375606297,0.776652797583668,0.344302808523874,0.782431885353677,0.344127542015501,0.782403070229397,0.344127542015501,0.782403070229397,0.344127542015501,0.782403070229397,0.344127542015501,0.782403070229397,0.344127542015501,0.782403070229397,0.344127542015501,0.782403070229397
"873",1000,10,2,0,0.4,2,3,0.496078694973611,0.841356003940309,0.492177454512925,0.838736571774529,0.49177189134516,0.850007499206429,0.49177189134516,0.850007499206429,0.483885672187402,0.82771191646534,0.483885672187402,0.82771191646534,0.268453728020542,0.58896439428178,0.268453728020542,0.58896439428178,0.320971938056191,0.676553314469062,0.320971938056191,0.676553314469062,0.26672091391701,0.697622520426425,0.26672091391701,0.697622520426425,0.431745311925379,0.796052388719138,0.443242773015432,0.821504701732042,NA,NA,NA,NA,NA,NA,0.469578382084706,0.806412936125662,NA,NA,0.402485182624342,0.780684548908506,0.515963694402147,0.842420143981691,0.420582254401636,0.816083073546672,0.492177454512925,0.838736571774529,0.492228159872372,0.83872716230382,0.492228159872372,0.83872716230382,0.492228159872372,0.83872716230382,0.492228159872372,0.83872716230382,0.492228159872372,0.83872716230382,0.492228159872372,0.83872716230382
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.239637990068937,0.77679774385313,0.492561405419322,0.887167743943291,0.469322572942951,0.86724925388861,0.469322572942951,0.86724925388861,0.468428370069711,0.865671143987366,0.468428370069711,0.865671143987366,0.401825494540303,0.839794656959162,0.401825494540303,0.839794656959162,0.458954725284364,0.820525433496211,0.458954725284364,0.820525433496211,0.444890093681708,0.851853563074522,0.444890093681708,0.851853563074522,0.437933838842662,0.864025880206254,0.388890640053219,0.863740938894149,0.213974067163101,0.850922444035746,0.372406946985597,0.799069339460976,0.199931342644227,0.669382748359786,0.457653962119036,0.882044252677765,0.356925744379541,0.80952033514356,0.425952628065092,0.887629043914446,0.444250754756915,0.866121955967335,0.521850857170361,0.894716935852264,NA,NA,0.490185286979033,0.886498180137969,0.490185286979033,0.886498180137969,0.477949449366301,0.904020479245354,0.477949449366301,0.904020479245354,0.477791833889381,0.906171820989354,0.477791833889381,0.906171820989354
"878",500,5,5,0,0.4,2,3,0.177858525612621,0.780938962414508,0.307534237152915,0.870884852296747,0.298929546378468,0.872736989892007,0.298929546378468,0.872736989892007,0.309774735550624,0.866242547263828,0.309774735550624,0.866242547263828,0.257070834915455,0.808158984067722,0.257070834915455,0.808158984067722,0.233125101717623,0.830272135500805,0.233125101717623,0.830272135500805,0.328475857417326,0.886627963897988,0.328475857417326,0.886627963897988,0.281601798807928,0.891634933492966,0.308646291784869,0.858729823307801,0.216671167177722,0.78771028193701,0.184956615674389,0.646475699297667,0.309742698154012,0.849776223620318,0.344934504446171,0.857808023788984,0.323115120226227,0.896338317867549,0.299484678784434,0.889561705455297,0.398830686883804,0.843684303658094,0.325085247564053,0.855730676689018,NA,NA,0.365449661657125,0.85769071705238,0.365449661657125,0.85769071705238,0.359041172865488,0.875421022774276,0.359041172865488,0.875421022774276,0.341414777821822,0.894666088846647,0.341414777821822,0.894666088846647
"879",1000,5,5,0,0.4,2,3,0.195932229034157,0.81218373930827,0.368546008492117,0.861021777048483,0.403571690566642,0.848503344771504,0.403571690566642,0.848503344771504,0.400785864045489,0.846427745393572,0.400785864045489,0.846427745393572,0.42503765326244,0.834419568875905,0.42503765326244,0.834419568875905,0.473420636108283,0.892871187948946,0.473420636108283,0.892871187948946,0.425797929848722,0.791533783565356,0.425797929848722,0.791533783565356,0.408709137750402,0.800284423231333,0.412488064771117,0.886693581040055,0.300025110649988,0.841252873826,0.155278951143642,0.612790797061295,0.20057662445934,0.803229140976061,0.39425177459108,0.842382928465921,0.325179321541326,0.816536709758018,0.3409569910429,0.815199266335298,0.406251312863383,0.846814013769783,0.374700095319214,0.863842725742463,NA,NA,0.376704804070752,0.82544086473799,0.376704804070752,0.82544086473799,0.357049197542484,0.842510109604132,0.357049197542484,0.842510109604132,0.305051131919354,0.881251251915076,0.305051131919354,0.881251251915076
