"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"884",500,1,11,0,0.4,2,3,0.01695,0.0957138022476034,10098.2570973335,20.2369881710089,1942.82020398951,3.89342726250404,1.16973532202899,1.16973532202899,1.52252551025897,1.52252551025897,1.22948859956574,1.22948859956574,8.69075061165213,0.0165642979060156,0.263396629233958,0.321878932657544,0.282390210305293,8.74417908906803,0.469155488121819,8.61098951506501,0.017604251661738,7.97677674525074,NA,0.0501428729952332,0.0501428729952331,0.00673472324537393,0.00673472324537393,0.00130513860932219,0.0013051386093222
"885",1000,1,11,0,0.4,2,3,0.0098,0.0478978443681328,10591.6756240355,10.6022779019374,4162.81307081753,4.1669800508684,1.3223054141266,1.3223054141266,1.35249675344259,1.35249675344259,1.31524290930734,1.31524290930734,9.91677658325398,0.00931327413234487,0.385497828564136,0.383916545761739,0.343100283743831,9.0967879460282,0.399344754744767,9.34167092816522,0.00904620327266044,9.63893683661334,NA,0.0184337018017877,0.0184337018017877,0.00213285317160706,0.00213285317160706,0.000358467957258679,0.00035846795725868
"886",100,5,11,0,0.4,2,3,0.0076,0.401737821478334,11374.7021253243,114.895981063881,381.61534818164,3.85470048668323,1.00923481672871,1.00923481672871,1.15625455111521,1.15625455111521,1.10262303426636,1.10262303426636,8.14057432996139,0.0808726791455596,0.375306923524095,0.390964503626055,0.335015411984646,8.20854415267834,0.532502871846609,8.60064720278292,0.0840511022713692,8.16704369914421,NA,0.229443338566207,0.229443338566207,0.0478344596097136,0.0478344596097136,0.0236141364345222,0.0236141364345223
"887",500,5,11,0,0.4,2,3,0.01065,0.0806757843457579,9872.70134152192,19.7849726283004,1901.97906357456,3.81158128972857,1.18157169040804,1.18157169040804,1.36297255107781,1.36297255107781,1.16175303431332,1.16175303431332,7.8716096865667,0.017521929201544,0.210275005921042,0.263212469745309,0.338678141195261,8.49862589416743,0.452703816184454,8.09492210882763,0.0141874864628651,8.53655052469525,NA,0.0406978695425406,0.0406978695425406,0.00460860885638687,0.00460860885638687,0.00152684145983384,0.00152684145983384
"888",1000,5,11,0,0.4,2,3,0.01065,0.0358007360709106,8573.70985117689,8.58229214332022,3334.27861786945,3.33761623410355,1.20958219582984,1.20958219582984,1.38704320664685,1.38704320664685,1.20312175182343,1.20312175182343,7.4625440530432,0.00734493034443718,0.389928655235457,0.327564618993511,0.333299123877699,7.66550453354518,0.440355847637133,7.38937860261236,0.00795613268108566,6.96930114405167,NA,0.00773680357942719,0.00773680357942721,0.00172424142292956,0.00172424142292956,0.000346227890100933,0.000346227890100932
"889",100,10,11,0,0.4,2,3,0.0074,0.369703079856706,10818.6182664998,109.278972388887,471.260507261831,4.76020714405889,1.02166424956988,1.02166424956988,1.15568666399522,1.15568666399522,1.08994961936741,1.08994961936741,8.03417638624863,0.0764517933602905,0.34624253597755,0.26137067853303,0.36912269307892,9.29727343864658,0.497233521647624,8.50024626618282,0.0810135116189083,7.29202264665537,NA,0.24942490263753,0.24942490263753,0.0226770241804798,0.0226770241804798,0.0105127597970995,0.0105127597970995
"890",500,10,11,0,0.4,2,3,0.0089,0.095856341361004,10011.3842978637,20.0628943844963,1926.45859033183,3.86063845757882,1.15862411471539,1.15862411471539,1.35007709535872,1.35007709535872,1.20991614120123,1.20991614120123,8.21889487881772,0.0161703968469224,0.344873601591054,0.33974627086749,0.354789543585189,8.28888665176223,0.428763051822567,8.58981367049928,0.0158660732090219,7.79101855828571,NA,0.0295602859726146,0.0295602859726146,0.00417214390799977,0.00417214390799977,0.00124166623119535,0.00124166623119535
"891",1000,10,11,0,0.4,2,3,0.0129,0.0387930348991019,8293.24911400692,8.30155066467159,3229.36663754784,3.23259923678463,1.21227231841239,1.21227231841239,1.38420391597344,1.38420391597344,1.20579750631559,1.20579750631559,8.16089520290202,0.00713975095565226,0.322116893012214,0.276935465171692,0.308619915381176,7.07531578686798,0.407705413798539,7.17780419542031,0.00727335035984724,7.13926890028615,NA,0.0125564255700453,0.0125564255700453,0.00162626581375011,0.00162626581375011,0.000318744568418704,0.000318744568418705
"892",100,1,17,0,0.4,2,3,0.01065,0.968071735967978,15926.2629752684,160.87134318453,544.795987674936,5.5029897744943,0.987454169077227,0.987454169077227,1.05543648673478,1.05543648673478,1.01731840356369,1.01731840356369,12.3166940539643,0.12245677300626,0.270271130628288,0.228694416074372,0.295286431137419,12.0739737139235,0.424123428495951,11.7770778626053,0.122551757444638,12.1939446347107,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0042,0.217752633315161,16313.4492193826,32.6922830047747,3193.67629220441,6.4001528901892,1.01849397396894,1.01849397396894,1.17669057510353,1.17669057510353,1.07441986595658,1.07441986595658,13.675785611231,0.0285862675355144,0.218762238101674,0.194134433517087,0.216635538564602,13.8935849463815,0.49352601262895,13.1036315293056,0.0267495006248835,14.4302827583244,NA,0.0771200934001536,0.0771200934001535,0.00783099020359992,0.00783099020359992,0.00330669007617761,0.0033066900761776
"894",1000,1,17,0,0.4,2,3,0.00155,0.109738110170907,18923.3119386137,18.9422541928065,7479.07250375121,7.48655906281403,1.07919280951415,1.07919280951415,1.46852859614005,1.46852859614005,1.16356794090811,1.16356794090811,16.7572776716949,0.0165492857747857,0.188178807174844,0.231632803481409,0.195135360667932,16.0948066823284,0.56885965978285,16.2826091184809,0.0162927115148185,15.743646517107,NA,0.0406283954040834,0.0406283954040834,0.00349230023069252,0.00349230023069252,0.000826515175916606,0.000826515175916606
"895",100,5,17,0,0.4,2,3,0.00585,1.00122383377907,17092.1981598027,172.648466260634,582.469315847763,5.88352844290669,0.989399949200404,0.989399949200404,1.0667963295201,1.0667963295201,1.05288950422073,1.05288950422073,12.8348868629501,0.131440589185703,0.164221026184446,0.230423162906346,0.234001561117631,13.0938182504039,0.607214783611774,12.9028607487454,0.127566159676821,12.4115144953153,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.00455,0.204253308593047,15621.2784533353,31.3051672411529,3046.65722653459,6.10552550407734,1.0199840061142,1.0199840061142,1.18777634046988,1.18777634046988,1.0746951787811,1.0746951787811,12.884441675286,0.0274274812702129,0.246115944096288,0.326063414020228,0.173969906254877,12.9817219874189,0.38906036581356,12.8617975574512,0.0272536928389454,13.9594745913387,NA,0.0453250673786267,0.0453250673786267,0.0040031534760997,0.0040031534760997,0.00166481518862907,0.00166481518862907
"897",1000,5,17,0,0.4,2,3,0.0065,0.103160892766009,14985.2544656518,15.0002547203722,5919.34834017772,5.92527361379152,1.04873651401735,1.04873651401735,1.3425953653306,1.3425953653306,1.09353385032078,1.09353385032078,12.6978111281537,0.012664891289366,0.23268160129077,0.164274521945645,0.194922135704638,12.8879908303629,0.462541263108229,12.3215929208012,0.0124362964428535,12.9563460567677,NA,0.0163457539753933,0.0163457539753933,0.00156148799872876,0.00156148799872876,0.000438271147794683,0.000438271147794684
"898",100,10,17,0,0.4,2,3,0.00825,0.775504226095351,14661.1657585344,148.09258341954,506.888577188199,5.12008663826464,0.990710762469752,0.990710762469752,1.1014297764613,1.1014297764613,1.03280092015082,1.03280092015082,10.9131552990423,0.115338998511742,0.174068763739015,0.222289790901419,0.254233663435514,11.2360006538081,0.50338432796077,10.9083361548633,0.118403333484074,11.6635587860826,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.009,0.164327248800862,14276.5640257201,28.6103487489382,2775.79854895195,5.56272254298988,1.01123842224299,1.01123842224299,1.19616732710533,1.19616732710533,1.06661007878442,1.06661007878442,11.783870619865,0.0234503479708124,0.128287471002478,0.228642193138707,0.211574174407395,12.0463372635791,0.482616854775798,12.0200203612122,0.0253585550157742,13.156137008729,NA,0.0269599240453949,0.0269599240453949,0.00257032221592274,0.00257032221592274,0.0023670934154716,0.00236709341547161
"900",1000,10,17,0,0.4,2,3,0.0042,0.108633536112311,13650.1867371783,13.6638505877661,5394.95800127033,5.40035835962996,1.03269000745878,1.03269000745878,1.23170824003747,1.23170824003747,1.14597596145311,1.14597596145311,12.1556264832503,0.011764378979531,0.210533475660881,0.25110777826178,0.254137188971967,11.5380035496207,0.450952103789593,12.2488649170691,0.0115822560896588,13.9751034776726,NA,0.0160792100295074,0.0160792100295075,0.00151505932298262,0.00151505932298262,0.000530228278214629,0.000530228278214628
"901",100,1,2,1,0.4,2,3,0.14385,0.00781976704967601,0.45588923539108,0.00460494177162707,4.77292773628083,0.0482113912755639,1.02512142180353,1.02512142180353,1.0001036397335,1.0001036397335,1.08357936978421,1.08357936978421,0.078237762259157,0.000853321212117274,NA,NA,NA,0.0792444381105428,NA,0.202614727295944,0.000838966867214325,0.0871955351633533,0.775888790083292,0.0068275653863473,0.0068275653863473,0.0068275653863473,0.0068275653863473,0.0068275653863473,0.0068275653863473
"902",500,1,2,1,0.4,2,3,0.05085,0.00324353670839868,1.48467959282409,0.0029753098052587,46.6981656323947,0.093583498261312,1.19197829206738,1.19197829206737,1.12630555206041,1.12630555206041,1.09580032824319,1.09580032824319,0.232636758485815,0.000554867186306577,NA,NA,NA,0.448244173737464,NA,0.504916658700394,0.00206620815211577,0.535405291300052,1.68077088595065,0.00675959233102116,0.00675959233102115,0.00675959233102116,0.00675959233102115,0.00675959233102116,0.00675959233102115
"903",1000,1,2,1,0.4,2,3,0.0491,0.0015927928691451,0.741950417158364,0.000742693110268632,63.309936809848,0.063373310119968,0.840506898600124,0.840506898600124,1.08010206413886,1.08010206413886,1.12472548906154,1.12472548906154,0.63633895814664,0.000442364534924081,NA,NA,NA,0.330613586681739,NA,0.110681529770332,0.000252983892383084,0.605791632209108,1.59834163023186,0.00253104514890484,0.00253104514890484,0.00253104514890484,0.00253104514890484,0.00253104514890484,0.00253104514890484
"904",100,5,2,1,0.4,2,3,0.0501,0.00935692297215204,2.79196295485925,0.0282016460086793,12.1004824465594,0.122227095419792,1.02014834013374,1.02014834013374,1.47859829894507,1.47859829894507,1.50277161853469,1.50277161853469,0.157859886533698,0.00297241560832773,NA,NA,NA,0.310165140725915,NA,0.207656917242827,0.00959262878799302,0.405950224534237,1.18549334015885,0.0111413191298146,0.0111413191298146,0.0111413191298146,0.0111413191298146,0.0111413191298146,0.0111413191298146
"905",500,5,2,1,0.4,2,3,0.0729,0.00257289389987151,0.545216503724225,0.00109261824393632,24.278397679224,0.0486541035655791,1.09431557373934,1.09431557373934,1.2164362029976,1.21643620299759,1.07078916797215,1.07078916797215,0.204134142224343,0.000441859903553461,NA,NA,NA,0.249782913631721,NA,0.319820993363503,0.000461300557992726,0.188332028168254,1.31210833603026,0.00350228652484464,0.00350228652484464,0.00350228652484464,0.00350228652484464,0.00350228652484464,0.00350228652484464
"906",1000,5,2,1,0.4,2,3,0.1218,0.00091124149265092,0.154308313127378,0.00015446277590328,17.4639312759791,0.0174814126886677,0.963983717957149,0.963983717957148,1.06176729909836,1.06176729909836,1.07179498409866,1.07179498409866,0.162637507974891,0.000214621383658583,NA,NA,NA,0.128765093042167,NA,0.169308959892396,0.00015987922670644,0.380822906982814,0.917331157252976,0.000851711408702033,0.000851711408702033,0.000851711408702033,0.000851711408702033,0.000851711408702033,0.000851711408702033
"907",100,10,2,1,0.4,2,3,0.151,0.00748189259948228,0.353068562597092,0.00356634911714235,2.69320938472002,0.0272041351991921,1.14405346563723,1.14405346563723,0.990724210933181,0.990724210933181,1.11971534095641,1.11971534095641,0.100395386541294,0.00127344613123106,NA,NA,NA,0.0610910465024387,NA,0.0586465625641548,0.00111472947950466,0.069644648858782,0.743420968239603,0.00466111181300898,0.00466111181300898,0.00466111181300898,0.00466111181300898,0.00466111181300898,0.00466111181300898
"908",500,10,2,1,0.4,2,3,0.15635,0.00156926477828937,0.33582776871069,0.000673001540502385,9.51097973499802,0.0190600796292545,1.10281435585222,1.10281435585222,1.22140969676704,1.22140969676703,1.0237412258322,1.0237412258322,0.0890143367002548,0.000185280439016814,NA,NA,NA,0.117354652978607,NA,0.0977531835517147,0.0006712799128531,0.135836177732434,0.789132120947815,0.00113114538883792,0.00113114538883792,0.00113114538883792,0.00113114538883792,0.00113114538883792,0.00113114538883792
"909",1000,10,2,1,0.4,2,3,0.04925,0.00144462969986216,0.29172860306692,0.00029202062369061,41.9542874661068,0.0419962837498567,1.15915583037501,1.15915583037501,1.35282301489482,1.35282301489482,1.07386623843286,1.07386623843286,0.216208983349012,0.000254550655390125,NA,NA,NA,0.235147603836283,NA,0.162858474024214,0.000253176460187052,0.217405275616718,1.61399452405129,0.00236726588407593,0.00236726588407593,0.00236726588407593,0.00236726588407593,0.00236726588407593,0.00236726588407593
"910",100,1,5,1,0.4,2,3,0.0065,0.210786409682539,296.737195889582,2.99734541302608,273.562095762717,2.7632534925527,1.5170332607464,1.5170332607464,1.75527418533717,1.75527418533717,1.52726968179513,1.52726968179513,6.19517204363934,0.059641953276298,0.632626859550385,0.709456582491122,0.653952190886491,5.91512268496469,0.593542672123627,6.11051497922937,0.0552651017808585,5.33537589166983,NA,0.623443005930764,0.623443005930764,0.242494148873482,0.242494148873482,0.108655076739569,0.108655076739569
"911",500,1,5,1,0.4,2,3,0.0157,0.0290469603426057,145.036262474869,0.290653832614967,978.686161668102,1.96129491316253,1.31433770244243,1.31433770244243,1.32588612688102,1.32588612688102,1.54763302285325,1.54763302285325,4.53075563867103,0.00841476916941294,0.740759946618482,0.643167553524523,0.723633414669005,4.57590331467464,0.402112980500112,4.33461866325242,0.00963120897343089,4.21213232495444,NA,0.0684786496878413,0.0684786496878413,0.0180002609783266,0.0180002609783266,0.00476239481684465,0.00476239481684465
"912",1000,1,5,1,0.4,2,3,0.0984,0.00752467894894789,52.6400246919355,0.0526927174093448,784.37719397567,0.785162356332002,1.04717802367062,1.04717802367062,1.04751422964251,1.04751422964251,1.25687213686121,1.25687213686121,2.45153796477805,0.00173289505896352,0.764205443370382,0.674849673319877,0.622051906920405,2.32012149840468,0.374797321754163,2.57636816170795,0.00235884723952045,2.49647543037055,NA,0.0025583710356064,0.0025583710356064,0.000636204244107554,0.000636204244107554,0.000314154401559344,0.000314154401559344
"913",100,5,5,1,0.4,2,3,0.04075,0.106748733362622,134.24205355169,1.35598033890596,124.327420191438,1.25583252718624,1.33479080369249,1.33479080369249,1.36795234695495,1.36795234695495,1.44407820054567,1.44407820054567,3.07347491057666,0.0283740468078131,0.742504202233093,0.628571492526757,0.66604491489583,2.80983826943372,0.422339073224968,3.12447362833394,0.0306535699650349,2.61536289104674,NA,0.0383049365316257,0.0383049365316257,0.0208968881684172,0.0208968881684172,0.0133041369531722,0.0133041369531722
"914",500,5,5,1,0.4,2,3,0.029,0.0186531567442792,135.315317907043,0.271172981777642,876.934147622619,1.75738306136797,1.26880133249536,1.26880133249536,1.26525376055567,1.26525376055567,1.41073850681415,1.41073850681415,3.19145427287935,0.00691366100248281,0.660497678801451,0.599774890116642,0.736292176453278,3.24754232357659,0.376271271780015,3.7420467663491,0.00549140549780719,3.31192829080427,NA,0.0315862592668419,0.031586259266842,0.0101159415493947,0.0101159415493947,0.00716864125122166,0.00716864125122166
"915",1000,5,5,1,0.4,2,3,0.03525,0.00947320181152447,44.104249156528,0.0441483975540821,876.039415441411,0.876916331773184,1.02886579463099,1.02886579463099,1.13691156446573,1.13691156446573,1.39142153746007,1.39142153746007,3.04204051137809,0.00297760333536813,0.742083868898462,0.771430687207015,0.670819735938027,2.98771654143457,0.310076672987691,2.11742983123277,0.00235401155473675,2.73393530397899,NA,0.00496831011086296,0.00496831011086296,0.00102002361388671,0.000650429458499426,0.000594059520297948,0.000594059520297947
"916",100,10,5,1,0.4,2,3,0.04875,0.0802909291207608,121.799806942747,1.23030108022976,112.758676269336,1.13897652797309,1.25304928542202,1.25304928542202,1.46922156960886,1.46922156960886,1.29771438536616,1.29771438536616,2.09532155992261,0.0259906102574731,0.739137616663407,0.761131318495799,0.778062333244039,2.29666820596666,0.264035041655709,2.53919793200089,0.0284331490443973,2.18633127113452,NA,0.0610071453621682,0.0610071453621683,0.0102050142161948,0.0102050142161948,0.00709834864404603,0.00709834864404603
"917",500,10,5,1,0.4,2,3,0.024,0.0186766078993577,92.5859424155908,0.185542970772727,614.527912741565,1.23151886320955,1.25240538789211,1.25240538789211,1.29488059384185,1.29488059384185,1.42850362831415,1.42850362831415,3.12513513460928,0.00578256132435808,0.778906361390207,0.706862643127561,0.740872533824721,3.2989967791261,0.362213528730518,2.86626073830853,0.00549065065101097,2.66302512566759,NA,0.00935431969567486,0.00935431969567486,0.00193156855467795,0.00193156855467795,0.0013921496569792,0.0013921496569792
"918",1000,10,5,1,0.4,2,3,0.0132,0.00863599269736427,86.750829309461,0.0868376669764374,1221.58368718026,1.22280649367393,1.13398329395447,1.13398329395447,1.25870680614285,1.25870680614285,1.34105623065723,1.34105623065723,3.21366705553312,0.00242640048760358,0.609831044513899,0.733625015486665,0.69388935449215,3.16935143453189,0.363822897876274,3.21834694552864,0.00310164904391296,2.81309783891211,NA,0.00464806140880474,0.00464806140880474,0.00104666115863976,0.00104666115863976,0.000475877933421287,0.000475877933421286
