"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"753",1000,5,17,2,0.1,2,3,0.356194829991169,0.873453411214862,0.617048944117588,0.946036241825329,0.56893923105795,0.910026703762561,0.56893923105795,0.910026703762561,0.567163665184906,0.909844053642196,0.567163665184906,0.909844053642196,0.622219429252497,0.869929357454571,0.622219429252497,0.869929357454571,0.683688330546674,0.944452372970913,0.683688330546674,0.944452372970913,0.599809030631464,0.864594501188764,0.599809030631464,0.864594501188764,0.564989625388074,0.921039081610317,0.55514795200676,0.932444327306303,0.406082354035106,0.809998047974944,0.180289581202779,0.726770764533266,0.200358966516335,0.823962641523866,0.56946752296481,0.910661076554863,0.419733584797273,0.922612158283231,0.544640137058931,0.914689016296412,0.551680109170997,0.902796082462375,0.520206082084061,0.920597938016441,NA,NA,0.509165472371562,0.85862240672948,0.509165472371562,0.85862240672948,0.556513409056956,0.918039993972506,0.556513409056956,0.918039993972506,0.575874645100834,0.912692212742873,0.575874645100834,0.912692212742873
"754",100,10,17,2,0.1,2,3,0.349619263166326,0.753960245396342,0.4086486455553,0.73595614873073,0.395873437251935,0.726510001073307,0.395873437251935,0.726510001073307,0.388469472652876,0.727229114525847,0.388469472652876,0.727229114525847,0.0916616030037261,0.602782841440718,0.0916616030037261,0.602782841440718,0.303361884509881,0.670478156736017,0.303361884509881,0.670478156736017,0.312580203170184,0.693460873195342,0.312580203170184,0.693460873195342,0.399847559865302,0.726599587861094,0.403812061502132,0.7219813986259,0.220025260266308,0.659419184178137,0.310716595927703,0.725547729128473,0.27027565939546,0.670461331329597,0.401202273400758,0.731968738514309,0.307099092761753,0.691789796127136,0.388072954018165,0.724731719922273,0.350263392752594,0.710848233949493,0.378971819701529,0.734624942759117,NA,NA,0.509165472371562,0.85862240672948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.43933852302663,0.720967599422349,0.518836867891783,0.802387621904136,0.513498129538149,0.78446105413532,0.513498129538149,0.78446105413532,0.514154664275907,0.784212682662868,0.514154664275907,0.784212682662868,0.436245645129746,0.773346191604948,0.436245645129746,0.773346191604948,0.371940104857705,0.75908030330556,0.371940104857705,0.75908030330556,0.430835509897132,0.774197524400533,0.430835509897132,0.774197524400533,0.505458615123742,0.777398527733401,0.516383526478671,0.770759330664186,0.321981023666587,0.717976093250003,0.380786530706188,0.749540443168739,0.330892714609225,0.631802899350831,0.517981100305523,0.786916858878151,0.452121236368961,0.791878237372941,0.461387600897306,0.770653215429224,0.533981008464381,0.796631236433578,0.49463944159572,0.799850354322648,NA,NA,0.51587940038864,0.778499841316184,0.51587940038864,0.778499841316184,0.530730118520876,0.811106616173002,0.530730118520876,0.811106616173002,0.510483108466441,0.810741381329478,0.510483108466441,0.810741381329478
"756",1000,10,17,2,0.1,2,3,0.372759178038509,0.734641511818464,0.449734309422132,0.799729085393381,0.433556902528468,0.77095114033927,0.433556902528468,0.77095114033927,0.434785196906333,0.772405689189931,0.434785196906333,0.772405689189931,0.383204817767474,0.770194630044987,0.383204817767474,0.770194630044987,0.443919494761231,0.720827979986244,0.443919494761231,0.720827979986244,0.403973095108575,0.724147929122248,0.403973095108575,0.724147929122248,0.432117853167232,0.760274799821951,0.433206553728703,0.776098626432836,0.330832950661184,0.665273566293022,0.348220482671798,0.727099698135786,0.322868785802025,0.64822668729755,0.435955075458353,0.765713194376619,0.381197218757209,0.736763343047088,0.430511941913139,0.77207995562277,0.427830864223874,0.760751040833057,0.428719517688532,0.764164620166754,NA,NA,0.399437636648373,0.729451252240516,0.399437636648373,0.729451252240516,0.431863502374759,0.769788980419817,0.431863502374759,0.769788980419817,0.425071855809012,0.761596121771256,0.425071855809012,0.761596121771256
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.596698308365752,0.95067011268688,0.602377694838626,0.953411778845585,0.378434625777024,0.938407479486134,0.378434625777024,0.938407479486134,0.491517961686065,0.937955722524461,0.491517961686065,0.937955722524461,0.334433302844273,0.832935118208358,0.334433302844273,0.832935118208358,0.247845922740873,0.839522498311758,0.247845922740873,0.839522498311758,0.278954182526479,0.859158271268167,0.278954182526479,0.859158271268167,0.370212346053377,0.832318970664097,0.252163044930006,0.919326504325738,NA,NA,NA,NA,NA,NA,0.370671758679657,0.892486136057186,NA,NA,0.38805378403255,0.89819492594282,0.376916675149244,0.990608181029375,0.31739696184272,0.903249683446326,0.602377694838626,0.953411778845585,0.600283170111521,0.953401040414795,0.600283170111521,0.953401040414795,0.600283170111521,0.953401040414795,0.600283170111521,0.953401040414795,0.600283170111521,0.953401040414795,0.600283170111521,0.953401040414795
"761",500,5,2,0,0.25,2,3,0.377289358350445,0.845900849298253,0.378150010797954,0.84756226582807,0.341578564995205,0.880855078664911,0.341578564995205,0.880855078664911,0.378404766097326,0.865556110543718,0.378404766097326,0.865556110543718,0.253975168282326,0.844985343389442,0.253975168282326,0.844985343389442,0.314908868578853,0.784018199707206,0.314908868578853,0.784018199707206,0.251842734868321,0.886743123717537,0.251842734868321,0.886743123717537,0.345295329206167,0.931876387965551,0.382498084135984,0.849478355105625,NA,NA,NA,NA,NA,NA,0.271864978127109,0.844885119242232,NA,NA,0.46225916608292,0.961068623534563,0.362805209178612,0.832172243705905,0.411988574763098,0.870318856143316,0.378150010797954,0.84756226582807,0.378649761385075,0.84756226582807,0.378649761385075,0.84756226582807,0.378649761385075,0.84756226582807,0.378649761385075,0.84756226582807,0.378649761385075,0.84756226582807,0.378649761385075,0.84756226582807
"762",1000,5,2,0,0.25,2,3,0.337469278864315,0.886454568306163,0.34279464114737,0.888673201909559,0.394624058722621,0.870107367655813,0.394624058722621,0.870107367655813,0.3361151836745,0.908026949835751,0.3361151836745,0.908026949835751,0.146352368997655,0.769929038037521,0.146352368997655,0.769929038037521,0.210127239477774,0.836049160863543,0.210127239477774,0.836049160863543,0.295432539793433,0.860411546868796,0.295432539793433,0.860411546868796,0.453493968859862,0.88999489785342,0.399310057531609,0.90782562086035,NA,NA,NA,NA,NA,NA,0.327798649004714,0.815143936293539,NA,NA,0.302878857179811,0.861625617706003,0.304985411309395,0.815761884801641,0.252798464797346,0.824667629709991,0.34279464114737,0.888673201909559,0.34279464114737,0.888673201909559,0.34279464114737,0.888673201909559,0.34279464114737,0.888673201909559,0.34279464114737,0.888673201909559,0.34279464114737,0.888673201909559,0.34279464114737,0.888673201909559
"763",100,10,2,0,0.25,2,3,0.509588151910224,0.800967403645331,0.506198418306005,0.801579359471773,0.460669075591519,0.823484829842478,0.460669075591519,0.823484829842478,0.477069515010914,0.826262310167067,0.477069515010914,0.826262310167067,0.344506014115468,0.763984979446382,0.344506014115468,0.763984979446382,0.258526425441414,0.678229967886729,0.258526425441414,0.678229967886729,0.307202177076269,0.669464489590397,0.307202177076269,0.669464489590397,0.398876654333391,0.776123345666609,0.466189016959533,0.801033205262689,NA,NA,NA,NA,NA,NA,0.498257556496872,0.862444642332131,NA,NA,0.513500061826918,0.860968237981906,0.401300364230222,0.788144080214223,0.472932018472791,0.818414108252277,0.506198418306005,0.801579359471773,0.506198418306005,0.801579359471773,0.506198418306005,0.801579359471773,0.506198418306005,0.801579359471773,0.506198418306005,0.801579359471773,0.506198418306005,0.801579359471773,0.506198418306005,0.801579359471773
"764",500,10,2,0,0.25,2,3,0.481699716832522,0.845988264450571,0.475721464903419,0.845828818757386,0.44693908163966,0.825445485039882,0.44693908163966,0.825445485039882,0.451935241282355,0.836964990219288,0.451935241282355,0.836964990219288,0.178473531500069,0.542106361558234,0.178473531500069,0.542106361558234,0.212074091910931,0.642007540742131,0.212074091910931,0.642007540742131,0.249499309935388,0.695704771697265,0.249499309935388,0.695704771697265,0.522994278783221,0.832515925298412,0.435699247585699,0.853974272312623,NA,NA,NA,NA,NA,NA,0.440574563371755,0.806801815258899,NA,NA,0.477760491745378,0.842870211358738,0.422195890822593,0.811609707832872,0.449179076902201,0.842249494526371,0.475647137676102,0.845828818757386,0.475632442773277,0.845831157970926,0.475632442773277,0.845831157970926,0.475632442773277,0.845831157970926,0.475632442773277,0.845831157970926,0.475632442773277,0.845831157970926,0.475632442773277,0.845831157970926
"765",1000,10,2,0,0.25,2,3,0.463061065342836,0.827140954859184,0.461531971006731,0.828164998690239,0.503830055101977,0.825196535002032,0.503830055101977,0.825196535002032,0.480023634049439,0.833814749788945,0.480023634049439,0.833814749788945,0.244589881720019,0.605662643532506,0.244589881720019,0.605662643532506,0.272407547487201,0.62397748487435,0.272407547487201,0.62397748487435,0.382459204625846,0.77329837113173,0.382459204625846,0.77329837113173,0.466478295612489,0.831012782297663,0.389566367733648,0.785461700019866,NA,NA,NA,NA,NA,NA,0.465079063441079,0.820830027468012,NA,NA,0.336924411945134,0.775932632770514,0.342980154451574,0.770403683932264,0.391528278502782,0.788774751800248,0.461515061428431,0.828080898167528,0.461851967393493,0.828148032606507,0.461851967393493,0.828148032606507,0.461851967393493,0.828148032606507,0.461851967393493,0.828148032606507,0.461851967393493,0.828148032606507,0.461851967393493,0.828148032606507
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.341797645781764,0.851048278496659,0.442707678418416,0.884477269554929,0.444737761736172,0.870843001267395,0.444737761736172,0.870843001267395,0.443371909061982,0.870103590783691,0.443371909061982,0.870103590783691,0.358895976250599,0.888166439992368,0.358895976250599,0.888166439992368,0.437061809604059,0.965913978547141,0.437061809604059,0.965913978547141,0.387756367258005,0.856512750676854,0.387756367258005,0.856512750676854,0.49029661096427,0.85391391535152,0.426979093362876,0.871326780198886,0.306050002924893,0.902012425084205,0.107138662342179,0.79707186397361,0.261487436975936,0.841119014046564,0.425359274470854,0.880464067871451,0.404680540038728,0.91936049268735,0.431094263236276,0.866635952137807,0.464690960558444,0.894816410378821,0.413369501521303,0.871849639183383,NA,NA,0.443707055086125,0.899011636337518,0.443707055086125,0.899011636337518,0.453368534339565,0.924810696685035,0.453368534339565,0.924810696685035,0.456203737945,0.930745660088842,0.456203737945,0.930745660088842
"770",500,5,5,0,0.25,2,3,0.40625590723026,0.959600973154964,0.434853593984439,0.872217113086268,0.491280037058038,0.910002815227905,0.491280037058038,0.910002815227905,0.492697096449174,0.912504702261937,0.492697096449174,0.912504702261937,0.52265997261015,0.909873405153224,0.52265997261015,0.909873405153224,0.336570742479584,0.887330418658376,0.336570742479584,0.887330418658376,0.461139084781658,0.915416081050961,0.461139084781658,0.915416081050961,0.511444131440448,0.905831028567448,0.374754558957582,0.930699986496964,0.323881747005852,0.75536067622109,0.292512283142355,0.612149131215454,0.265433370959782,0.744263598737188,0.455955939849172,0.911456563958737,0.306034922834207,0.85073275393347,0.522881245872912,0.915308517463177,0.489804982088191,0.880838696608124,0.390566456901373,0.891865359593014,NA,NA,0.47029061109644,0.893825835911969,0.47029061109644,0.893825835911969,0.462900545152411,0.875472766950419,0.462900545152411,0.875472766950419,0.406159157740899,0.855659024077283,0.406159157740899,0.855659024077283
"771",1000,5,5,0,0.25,2,3,0.3516701730116,0.862958646273186,0.309642811769926,0.843925027426054,0.294458891867042,0.845641610645521,0.294458891867042,0.845641610645521,0.320165145607937,0.8518951558996,0.320165145607937,0.8518951558996,0.252530746858227,0.788939288966026,0.252530746858227,0.788939288966026,0.304396087839796,0.814429089333969,0.304396087839796,0.814429089333969,0.299569203735374,0.844953409329952,0.299569203735374,0.844953409329952,0.267451928410923,0.869282706306018,0.341418563441793,0.83057704117659,0.139832274693852,0.705301036935006,0.301741217599555,0.781966803564069,0.180458632092109,0.707435038780945,0.33877347926909,0.866251646359051,0.309163424660233,0.790763024009504,0.366506471663864,0.83329252331101,0.294228173538133,0.853467612216203,0.278692400314201,0.846131720288814,NA,NA,0.361808443724627,0.862111154265322,0.361808443724627,0.862111154265322,0.331977043070854,0.853751600145226,0.331977043070854,0.853751600145226,0.330610932943192,0.781147861026658,0.330610932943192,0.781147861026658
"772",100,10,5,0,0.25,2,3,0.45784647409161,0.808820192575057,0.542274228901922,0.842170215542522,0.511238032617993,0.817650856270896,0.511238032617993,0.817650856270896,0.512542239159052,0.818568871952059,0.512542239159052,0.818568871952059,0.506667233290459,0.801110544487319,0.506667233290459,0.801110544487319,0.446012881588974,0.733987118411026,0.446012881588974,0.733987118411026,0.491896736905578,0.810325485316644,0.491896736905578,0.810325485316644,0.56836001144527,0.846084432999174,0.489734904920854,0.829153983968035,0.216652635913596,0.563631569725233,0.286090603934339,0.735041092506905,0.250536849021622,0.6216853732006,0.493347820860371,0.82276329025074,0.320783633169994,0.763660811274451,0.512367780806869,0.82705003753172,0.573378996342682,0.844398781435096,0.505920423459848,0.840746243206819,NA,NA,0.485397409776782,0.825713701334329,0.485397409776782,0.825713701334329,0.497046438662281,0.83406467244883,0.497046438662281,0.83406467244883,0.52655785969069,0.847886584753755,0.52655785969069,0.847886584753755
"773",500,10,5,0,0.25,2,3,0.476285288307335,0.757706385267281,0.423711710161602,0.763839310246561,0.415407365523405,0.756225287537819,0.415407365523405,0.756225287537819,0.414654454259757,0.760243504923916,0.414654454259757,0.760243504923916,0.451261013948984,0.776997209449864,0.451261013948984,0.776997209449864,0.418243065763439,0.750940607705949,0.418243065763439,0.750940607705949,0.389405212129371,0.768349889911445,0.389405212129371,0.768349889911445,0.408828440335084,0.757906253542467,0.451966341747592,0.754360188864653,0.310505419882054,0.660080561181919,0.252014787657494,0.55720074700324,0.269735451538544,0.690060466828803,0.437156902991886,0.772026770477502,0.365362283436537,0.716774399859946,0.401090639869993,0.737174666252456,0.443062542503765,0.766733375863582,0.488011065841044,0.795866485179364,NA,NA,0.408074351047068,0.752333352635242,0.408074351047068,0.752333352635242,0.400712284713454,0.752144858143689,0.400712284713454,0.752144858143689,0.392490344035285,0.724244349842266,0.392490344035285,0.724244349842266
"774",1000,10,5,0,0.25,2,3,0.375958018747741,0.770860163070441,0.483234046499171,0.843028579763455,0.488335192777437,0.828480461361246,0.488335192777437,0.828480461361246,0.494485404367645,0.833953926294662,0.494485404367645,0.833953926294662,0.464474714094702,0.813707104087116,0.464474714094702,0.813707104087116,0.420297145350395,0.72815410828027,0.420297145350395,0.72815410828027,0.469597216010321,0.796057724231703,0.469597216010321,0.796057724231703,0.416820836760039,0.845505041104005,0.488230730542007,0.823486441175164,0.286758898952947,0.634882560571142,0.315661626045172,0.734381310549267,0.282297991045933,0.604671705923764,0.494175105766122,0.831901950918344,0.443902732163361,0.734279086018458,0.517572016014363,0.849450831934263,0.526703526060815,0.848833063985221,0.429846599733008,0.810254410368002,NA,NA,0.497505583220094,0.83582775011324,0.497505583220094,0.83582775011324,0.48968541295775,0.832435799163462,0.48968541295775,0.832435799163462,0.47371582709045,0.827193263818641,0.47371582709045,0.827193263818641
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.407205792486217,0.905425786461151,0.3821500507977,0.914386262467161,0.413613249681579,0.9181860003412,0.413613249681579,0.9181860003412,0.424069700463964,0.916498402658068,0.424069700463964,0.916498402658068,0.382484576322255,0.912471572971595,0.382484576322255,0.912471572971595,0.255560573183833,0.909179027222665,0.255560573183833,0.909179027222665,0.249745382671591,0.847096722591567,0.249745382671591,0.847096722591567,0.441891044791888,0.920360170253365,0.412553410738086,0.919698589378401,0.306245719821285,0.864280595968189,0.132535047500861,0.678777632401005,0.181562581268276,0.864304377489109,0.405436897448234,0.924091392052226,0.431188648036153,0.905677523756083,0.349972740146123,0.890043042148598,0.409531708475433,0.912621785547312,0.406275342106583,0.888812240997263,NA,NA,0.324528371113785,0.888725370826733,0.324528371113785,0.888725370826733,0.307723150272718,0.881976073119143,0.307723150272718,0.881976073119143,0.311603012972379,0.883543040358907,0.311603012972379,0.883543040358907
"779",500,5,11,0,0.25,2,3,0.575644361998796,0.892615569223531,0.638476298963619,0.913045378193813,0.639846357075703,0.867042912439092,0.639846357075703,0.867042912439092,0.643722634487385,0.863881947370364,0.643722634487385,0.863881947370364,0.640713339263468,0.883419019156778,0.640713339263468,0.883419019156778,0.588908300840479,0.867657355725178,0.588908300840479,0.867657355725178,0.607577067513173,0.883154069508934,0.607577067513173,0.883154069508934,0.636140366445843,0.879770518219737,0.632554930509765,0.885998935470951,0.143531438356375,0.696606165874001,0.299281870903948,0.83930398768191,0.245056633273829,0.773223248398719,0.638293165848816,0.867743963593069,0.378814064124768,0.815441099538258,0.523066033520703,0.866485044165449,0.565691643289401,0.883924785352328,0.589915292742815,0.846647981089612,NA,NA,0.487034718249133,0.864777277959336,0.487034718249133,0.864777277959336,0.532001564117178,0.888227781360749,0.532001564117178,0.888227781360749,0.519786366226855,0.915401520157603,0.519786366226855,0.915401520157603
