"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"820",100,1,17,1,0.25,2,3,0.00025,1.90482456485471,30240.4480066816,305.459070774561,1083.41343002322,10.9435700002346,0.987463195999284,0.987463195999284,1.10633357949472,1.10633357949472,1.09298888151621,1.09298888151621,23.9849801908346,0.239285689627033,0.228505169640839,0.208633019986555,0.231546946060044,23.8918897781415,0.791137472781198,23.5603908343446,0.23777437848614,23.1424518958332,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.01655,0.296867790207406,18498.6912974282,37.0715256461486,3587.92628881994,7.19023304372733,1.0192493801302,1.0192493801302,1.23192392693528,1.23192392693528,1.06628201898058,1.06628201898058,14.788643716233,0.0320535539946303,0.273010682362301,0.204625500485199,0.174494598832159,15.815462373229,0.543531677142248,15.4441508389487,0.0308941006053912,16.4392527306559,NA,0.0348383255969499,0.0348383255969499,0.00542150130840346,0.00542150130840346,0.0030015784779732,0.0030015784779732
"822",1000,1,17,1,0.25,2,3,0,0.161174458289006,27315.2051334201,27.3425476811012,10838.3211507099,10.8491703210309,1.05137024546392,1.05137024546392,1.23428944728612,1.23428944728612,1.09200725905596,1.09200725905596,23.4262767726629,0.0238054129848356,0.246668134391906,0.179401752900348,0.172151479427808,23.2720350448209,0.803827634187468,21.5161803821363,0.0227079610584013,23.339938548751,NA,0.464115148963098,0.464115148963098,0.0243774014247925,0.0243774014247925,0.00448549458550406,0.00448549458550406
"823",100,5,17,1,0.25,2,3,0.0084,1.14090228671485,18883.4876810955,190.742299809045,644.591908961059,6.51102938344504,0.990007490651288,0.990007490651288,1.07009091154159,1.07009091154159,1.04036149501843,1.04036149501843,14.3434074528356,0.146112752126131,0.392442873590925,0.175094318958146,0.18698255735107,14.6458977592959,0.650137328013596,14.6546534623996,0.14161329270031,13.9699036364594,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.00585,0.226201603391641,16256.8828444672,32.5789235360064,3164.840830865,6.34236639451905,1.01775838826102,1.01775838826102,1.16565222744438,1.16565222744438,1.07224020665433,1.07224020665433,14.2387652873382,0.0291542222878095,0.17507486479864,0.192575455714764,0.195990829679757,13.6534475257144,0.518714162676997,13.5028140759475,0.02926763328502,13.3884130364584,NA,0.0373166674613833,0.0373166674613834,0.00367487158559945,0.00367487158559945,0.0019564679523326,0.00195646795233259
"825",1000,5,17,1,0.25,2,3,0.00655,0.114905268444541,16485.8061627485,16.5023084712197,6497.25892884089,6.50376269153242,1.01819769678791,1.01819769678791,1.20482206012124,1.20482206012124,1.0849541576062,1.08495415760621,13.8301238039534,0.014017947135883,0.211639569389227,0.202663868026715,0.232653261403048,14.0411792245568,0.604105480226416,14.4999088880601,0.0143166734257505,15.2264048101168,NA,0.0250259244254927,0.0250259244254928,0.00400559031539835,0.00400559031539835,0.000721111795373969,0.000721111795373968
"826",100,10,17,1,0.25,2,3,0.0067,1.104433077978,18191.3894656173,183.751408743609,607.470965924817,6.13607036287694,0.990574800026091,0.990574800026091,1.09837565208149,1.09837565208149,1.05419393702452,1.05419393702452,14.4982011135504,0.13419720983609,0.248597635636572,0.148286039304702,0.2765905964744,13.7612303616562,0.511733818204137,14.2441747593285,0.141817465759094,13.3346064430443,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0044,0.199091265216212,17411.1185156815,34.89202107351,3288.6753049077,6.59053167316172,1.00574168986683,1.00574168986683,1.12812275465349,1.12812275465349,1.02658324433976,1.02658324433977,13.8862919013951,0.0283089293814153,0.298834420773309,0.194853242316042,0.193499648723079,13.8462385920514,0.461380682095815,14.5373744066725,0.0267248650958329,12.8837833404142,NA,0.0338431262513303,0.0338431262513303,0.00386139197424411,0.00386139197424411,0.00147493982416281,0.0014749398241628
"828",1000,10,17,1,0.25,2,3,0.0052,0.123594237777532,17693.2479392894,17.7109588981876,6986.39192526752,6.99338531057809,1.07322760894968,1.07322760894968,1.22476190150867,1.22476190150867,1.14105148356153,1.14105148356153,14.9679146558322,0.0152547762601946,0.325907298619244,0.173257391936521,0.187207873151289,15.1561196793101,0.51374494571457,15.0532336531905,0.014229431312161,14.8141872334043,NA,0.0171236995404975,0.0171236995404975,0.00232391315647272,0.00232391315647272,0.00115761841759214,0.00115761841759214
"829",100,1,2,2,0.25,2,3,0.3047,0.0024574611487389,0.165025917308749,0.00166692845766413,1.68858126010789,0.0170563763647261,1.02883822519954,1.02883822519954,1.02221352139652,1.02221352139652,1.03214283990641,1.03214283990641,0.023341366382414,0.000208563172107807,NA,NA,NA,0.0292811892841305,NA,0.0353260515192231,0.000211222754190128,0.068472086941979,0.247263948361002,0.000838090429935938,0.000838090429935938,0.000838090429935938,0.000838090429935938,0.000838090429935938,0.000838090429935938
"830",500,1,2,2,0.25,2,3,0.2017,0.00104735057925602,0.0926965784390963,0.000185764686250693,5.71469925926257,0.0114523031247747,1.06128240091782,1.06128240091782,1.03868044836118,1.03868044836118,1.0049096004176,1.0049096004176,0.0245462933745653,0.000111486599160285,NA,NA,NA,0.0546987499906889,NA,0.120806918689242,0.000190229394315268,0.0321305921063776,0.529235835560514,0.000545748494684059,0.000545748494684059,0.000545748494684059,0.000545748494684059,0.000545748494684059,0.000545748494684059
"831",1000,1,2,2,0.25,2,3,0.1551,0.000781696976844791,0.240603618393315,0.000240844462856171,16.686428216728,0.0167031313480761,0.952016756470849,0.952016756470849,0.975273355070066,0.975273355070067,0.981818109108851,0.981818109108851,0.157663728232769,6.20614092311633e-05,NA,NA,NA,0.0699173590350514,NA,0.0742989830781373,0.000149298531743088,0.0622550140973374,0.781925823653952,0.00071586527326521,0.00071586527326521,0.00071586527326521,0.00071586527326521,0.00071586527326521,0.00071586527326521
"832",100,5,2,2,0.25,2,3,0.43125,0.000558837108806656,0.0639709736936874,0.000646171451451388,2.72410044882004,0.0275161661496974,0.954309683053366,0.954309683053366,1.04950077921732,1.04950077921732,1.32393821468297,1.32393821468297,0.0635399943939289,0.000615560006192124,NA,NA,NA,0.0282786520065556,NA,0.049762021035039,0.000381519700607235,0.0174210135043881,0.0553864214859831,3.86776688007472e-05,3.86776688007472e-05,3.86776688007472e-05,3.86776688007472e-05,3.86776688007472e-05,3.86776688007472e-05
"833",500,5,2,2,0.25,2,3,0.107,0.00189949502859607,0.237898453502068,0.000476750407819776,16.2957960005799,0.0326569058127854,1.01435556166583,1.01435556166583,1.28502750094832,1.28502750094832,1.02322650383479,1.02322650383479,0.115215098784672,0.000782779498155272,NA,NA,NA,0.0996602839728595,NA,0.0800476563909019,0.000432434896634863,0.0524888596797713,0.951353201229054,0.00175638989871002,0.00175638989871002,0.00175638989871002,0.00175638989871002,0.00175638989871002,0.00175638989871002
"834",1000,5,2,2,0.25,2,3,0.121,0.00088406411087301,0.231335162420012,0.000231566729149162,23.2367606392144,0.0232600206598743,1.06320630275905,1.06320630275905,1.14445648449276,1.14445648449276,1.02293490534664,1.02293490534664,0.153991619001544,7.15197077128189e-05,NA,NA,NA,0.0903896771619628,NA,0.151037290220539,0.000191103120232745,0.272618934044315,0.884660843180543,0.000741121817917967,0.000741121817917967,0.000741121817917967,0.000741121817917967,0.000741121817917967,0.000741121817917967
"835",100,10,2,2,0.25,2,3,0.1003,0.0115456665671724,0.236018175236675,0.00238402197208762,11.4952825941056,0.116113965597027,0.948336581163846,0.948336581163846,1.2187043523647,1.2187043523647,1.16734834874656,1.16734834874656,0.268799655482654,0.0051934198938411,NA,NA,NA,0.270540541128009,NA,0.0457912910161693,0.0018677131118093,0.145578527422093,1.14416436229931,0.0143877066413243,0.0143877066413243,0.0143877066413243,0.0143877066413243,0.0143877066413243,0.0143877066413243
"836",500,10,2,2,0.25,2,3,0.1277,0.00170204913769483,0.507402676942667,0.00101683903194923,17.082020053832,0.0342325051178997,0.984532683963424,0.984532683963425,1.04467446995706,1.04467446995706,1.01733764192763,1.01733764192763,0.16362047168528,0.000790516277193934,NA,NA,NA,0.0748353377060558,NA,0.310948234229946,0.000539944053606874,0.0994100541984779,0.849693668815574,0.001390518719909,0.001390518719909,0.001390518719909,0.001390518719909,0.001390518719909,0.001390518719909
"837",1000,10,2,2,0.25,2,3,0.1332,0.000833265631979205,0.134514574720044,0.000134649223943988,15.7806771456708,0.0157964736192901,0.673361849488592,0.673361849488592,1.18678606306073,1.18678606306074,1.04886277164007,1.04886277164007,0.129188301513668,0.000108466800433464,NA,NA,NA,0.107377601359423,NA,0.168572268969073,6.37724142913097e-05,0.0642858692042911,0.834526016217138,0.000714952870828361,0.000714952870828361,0.000714952870828361,0.000714952870828361,0.000714952870828361,0.000714952870828361
"838",100,1,5,2,0.25,2,3,0.0207,0.108439213847564,200.560479493962,2.02586342923194,185.123112204423,1.8699304263073,1.41127629730767,1.41127629730767,1.54289365829638,1.54289365829638,1.49935688693639,1.49935688693639,4.42152142770226,0.0408542144607371,0.654095719435357,0.776034328199706,0.728747359315206,3.77734074487153,0.416166370172896,3.88256469985022,0.0404280932897945,4.12280999080222,NA,0.250237967810565,0.250237967810565,0.0687280262293082,0.0687280262293082,0.051238504525905,0.051238504525905
"839",500,1,5,2,0.25,2,3,0.02755,0.0125339389817442,73.6595912262403,0.147614411275031,486.274418082219,0.974497831828095,1.12302529682189,1.12302529682189,1.18999174956654,1.18999174956654,1.28459353009304,1.28459353009304,2.46008282456426,0.00489520967970047,0.808553313628431,0.733205579222674,0.72187070332991,2.46270817607474,0.284903540119141,2.30152960313066,0.00414302724290203,2.06024643966567,NA,0.00406439425115932,0.00406439425115932,0.000922574299742709,0.000922574299742709,0.000446495949375004,0.000446495949375004
"840",1000,1,5,2,0.25,2,3,0.12445,0.00756656463408813,78.6618621280327,0.0787406027307635,1128.61641938801,1.12974616555357,1.18161963345242,1.18161963345242,1.27320055645132,1.27320055645132,1.34030464175313,1.34030464175313,2.98124732150182,0.00334351435908868,0.655983965513069,0.713246898439335,0.703316357463077,2.96802231784879,0.309031929951908,2.94028358645483,0.00312303633456586,3.37495945308761,NA,0.00564397107064028,0.00564397107064028,0.00130515020307345,0.00130515020307345,0.000500494310077792,0.000500494310077792
"841",100,5,5,2,0.25,2,3,0.05805,0.0710104904357601,111.333783066534,1.12458366733873,102.988840297525,1.04029131613661,1.08192579143345,1.08192579143345,1.28609234954662,1.28609234954662,1.19441186817891,1.19441186817891,2.05877761235016,0.0192439263034319,0.596168695809766,0.560689040119012,0.621201950925235,2.23149777510171,0.346429439758882,2.09686478665183,0.0224633386787104,1.84686291350055,NA,0.0193281178958264,0.0193281178958264,0.00596370550887869,0.00596370550887869,0.00572590472862039,0.00572590472862038
"842",500,5,5,2,0.25,2,3,0.08025,0.00968994591383648,60.7633749841777,0.121770290549454,418.235595036333,0.838147485042751,1.20263642664814,1.20263642664814,1.15693189476285,1.15693189476285,1.25082093445766,1.25082093445766,2.38867600244073,0.00494846935064908,0.576369307400672,0.525985517162737,0.718274439220554,2.1510026740392,0.305973540256692,2.09510321061916,0.00312350163417816,1.64653152018995,NA,0.00095088792216196,0.000950887922161961,0.000343657104856077,0.000343657104856077,0.000114449908934539,0.000114449908934539
"843",1000,5,5,2,0.25,2,3,0.05185,0.00776276312970276,53.6661031330789,0.053719822956035,767.958495434316,0.768727222656973,1.18890378656878,1.18890378656878,1.18068675141683,1.18068675141683,1.39852041613292,1.39852041613292,2.35123248202541,0.00233850733239084,0.631702833733054,0.34176319416946,0.699598511978527,2.27385658647649,0.35793807442854,3.05164285184373,0.0023200845536221,2.45032932738756,NA,0.00175359589264243,0.00175359589264243,0.00133078771638258,0.00133078771638258,0.000574114163419771,0.000574114163419771
"844",100,10,5,2,0.25,2,3,0.0861,0.0632403918603073,78.4157945341656,0.792078732668339,73.8591273591744,0.746051791506812,1.28044333991971,1.28044333991971,1.39076731392125,1.39076731392125,1.30588007122863,1.30588007122863,1.64167300082888,0.0183717786118381,0.756414107158548,0.550746095436874,0.767746406498111,1.69673088195824,0.242626980175174,1.59083398260051,0.0174885663858464,2.23386705822023,NA,0.0327588540812411,0.0327588540812411,0.0142952307467407,0.0142952307467407,0.00401951601432687,0.00401951601432687
"845",500,10,5,2,0.25,2,3,0.02315,0.0172450741438707,93.3791118233757,0.187132488623999,617.956480243412,1.23838973996676,1.27948703749175,1.27948703749175,1.38120499254644,1.38120499254644,1.30456948740207,1.30456948740207,2.42063488554241,0.00483549451622328,0.778330824091384,0.702795498952887,0.72181866849172,2.3030797572772,0.341621702175628,3.27457414399508,0.00735441168829629,2.88384438225146,NA,0.00463281856950347,0.00463281856950347,0.0017749612558079,0.0017749612558079,0.00106137175462964,0.00106137175462964
"846",1000,10,5,2,0.25,2,3,0.02135,0.00509175406734835,53.631727895206,0.0536854133085145,743.616400758039,0.744360761519559,1.11557360343272,1.11557360343272,1.19490451750689,1.19490451750689,1.32235021162846,1.32235021162846,3.18647442416159,0.00196336493916999,0.620378459536159,0.676219660775306,0.744611476133882,2.1575152562131,0.227280325119476,2.53379995279175,0.00174371116152334,1.91501482020939,NA,0.00210269150776471,0.00210269150776471,0.000540193493998741,0.000540193493998741,7.88687144183234e-05,7.88687144183234e-05
"847",100,1,11,2,0.25,2,3,0.03005,0.375368675388631,8958.83399832259,90.4932727103292,299.004120289527,3.02024363928815,1.00215986349395,1.00215986349395,1.08616766182268,1.08616766182268,1.09440873278861,1.09440873278861,6.35525116036746,0.068991571690302,0.354814021929324,0.511302062360004,0.351401213673027,6.71986360700648,0.342827023049615,6.43581637816438,0.0718965512133891,6.77145780709553,NA,0.129211115352212,0.129211115352212,0.0350258952861825,0.0350258952861825,0.0205498074892683,0.0205498074892682
"848",500,1,11,2,0.25,2,3,0.00825,0.108085192945467,12011.9615612005,24.0720672569149,2338.60202137473,4.68657719714375,1.18318452194127,1.18318452194127,1.49817183338285,1.49817183338285,1.22396798864051,1.22396798864051,10.2059378759922,0.0190346025722168,0.304145178744214,0.308158701073444,0.333023657644391,10.1607578348819,0.480371873584925,10.0593990180059,0.0206579050204366,9.41768948066659,NA,0.0901071367867544,0.0901071367867543,0.0115000965742926,0.0115000965742926,0.00236297447468743,0.00236297447468743
"849",1000,1,11,2,0.25,2,3,0.01955,0.0502096812451024,10191.041088156,10.2012423304864,3988.90046418957,3.99289335754711,1.23243418634884,1.23243418634884,1.37760428135265,1.37760428135265,1.22585168862364,1.22585168862364,8.95948428031981,0.00925273147918059,0.328910634390972,0.233815889834208,0.330755611781245,8.88434200722533,0.442676472069021,9.17523867669156,0.00947693815595454,8.79316953223579,NA,0.0160039007305379,0.0160039007305379,0.00392471613058863,0.00392471613058863,0.00199885612099116,0.00199885612099115
"850",100,5,11,2,0.25,2,3,0.01685,0.420493196338313,10155.6728424342,102.582553963982,344.041695186232,3.47516863824477,1.01024890858258,1.01024890858258,1.16385199562374,1.16385199562374,1.10793153669234,1.10793153669234,7.48755984297103,0.076216925132,0.305280147162924,0.257443940153913,0.356291172647474,7.83440242283709,0.512432532892245,8.02135738884814,0.0750440132147795,8.37978062598107,NA,0.216785790185587,0.216785790185587,0.0542823279642848,0.0542823279642848,0.0279040213653083,0.0279040213653084
"851",500,5,11,2,0.25,2,3,0.01295,0.0942645948382798,9961.00519311837,19.9619342547462,1924.73167033962,3.85717769607138,1.14779439196185,1.14779439196186,1.39253843701999,1.39253843701999,1.17235519744856,1.17235519744856,8.21207086417601,0.0170496728933292,0.234684596679048,0.436491285215926,0.310387522375476,8.36816728353133,0.423351063074891,8.44567688309797,0.0145295799161523,7.46561033765308,NA,0.0333317561216723,0.0333317561216723,0.00402425342195635,0.00402425342195635,0.00138204127291996,0.00138204127291996
"852",1000,5,11,2,0.25,2,3,0.00545,0.0435749081334068,10702.7105818951,10.7134240059011,4177.71286840331,4.18189476316647,1.26900768438329,1.26900768438329,1.34660400247301,1.34660400247301,1.26222984562465,1.26222984562465,9.1086149961206,0.00846497295912131,0.253173275377499,0.359182620515167,0.309773907187344,8.80507525791042,0.504530596083526,8.79266905382853,0.00971963325332166,9.18297889422235,NA,0.0203439428325237,0.0203439428325237,0.00349991931163794,0.00349991931163794,0.000538744686022362,0.000538744686022362
"853",100,10,11,2,0.25,2,3,0.0172,0.357988788075779,9379.49739425534,94.7423979217711,317.195842595307,3.20399841005361,0.995241511295318,0.995241511295318,1.15500366616496,1.15500366616496,1.03883018543262,1.03883018543262,7.01731627310139,0.0698868739420682,0.148961197014114,0.243497719365054,0.36148922073399,6.86282798653009,0.417977676438211,6.18712572307983,0.061809800907459,7.13780669208954,NA,0.171501241981507,0.171501241981507,0.0338825821564444,0.0338825821564444,0.0168723850666843,0.0168723850666842
"854",500,10,11,2,0.25,2,3,0.0122,0.080830202931695,8385.94324879409,16.8054974925733,1621.45965869753,3.24941815370246,1.10002425871292,1.10002425871292,1.33168175585619,1.33168175585619,1.17536074799277,1.17536074799277,6.74147398737666,0.0151865721701681,0.323644273057988,0.318709180769053,0.300269157025288,7.05129860695077,0.48683933303257,7.22825056985363,0.0142545153168998,7.29543678217577,NA,0.0136589594911291,0.0136589594911291,0.00421720378795482,0.00421720378795482,0.00148907685574884,0.00148907685574885
