"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"886",100,5,11,0,0.4,2,3,0.0048,0.394723494750214,10956.3409549159,110.670110655716,371.161714726014,3.7491082295557,1.00912452542603,1.00912452542603,1.14358453129299,1.14358453129299,1.12807534408046,1.12807534408046,7.85295780698342,0.075302752670562,0.2992318109307,0.377935962613254,0.320433900366266,7.85295780698342,0.569478980897221,8.40697229240401,0.082968963603957,8.11636088295321,NA,0.19412798883301,0.19412798883301,0.0370915437748671,0.0370915437748671,0.0103793765885839,0.0103793765885839
"887",500,5,11,0,0.4,2,3,0.011,0.0768542416884641,9581.40576314113,19.2012139541906,1841.08352863758,3.6895461495743,1.15013211116949,1.15013211116949,1.33693928411289,1.33693928411289,1.14231664833197,1.14231664833197,7.82823176687257,0.0170485580046069,0.219582002409797,0.502550030774645,0.344435993844885,8.28149166616607,0.450257726564467,7.96520029701958,0.014111115532121,8.38425871032232,NA,0.0316267200704353,0.0316267200704353,0.00385515625991033,0.00385515625991033,0.00159589162278725,0.00159589162278725
"888",1000,5,11,0,0.4,2,3,0.0125,0.0282952475042752,7733.6737404819,7.74141515563753,3025.1128960059,3.02814103704294,1.23284220298685,1.23284220298685,1.42394757508649,1.42394757508649,1.22625752602269,1.22625752602269,7.11923169603919,0.00676760778265624,0.348319296102487,0.368586922180296,0.343696590297929,6.59936557304492,0.447008426979556,7.02403747511992,0.00744605211232231,6.39902155580825,NA,0.00529188384153956,0.00529188384153957,0.000554262311378228,0.000554262311378228,0.000114706103381096,0.000114706103381096
"889",100,10,11,0,0.4,2,3,0.0104,0.387456560487731,12357.5062093807,124.82329504425,513.884715130715,5.19075469829005,1.01116946313868,1.01116946313868,1.20998193169698,1.20998193169698,1.15288856376066,1.15288856376066,8.6613507188382,0.0819668819572977,0.347387014408643,0.245961957420154,0.35834098176411,9.61223926123684,0.472069253577247,9.80074146425243,0.0886655125209391,7.64192559616665,NA,0.196277876387253,0.196277876387253,0.0242305109396908,0.0242305109396908,0.0117856092772485,0.0117856092772485
"890",500,10,11,0,0.4,2,3,0.0107,0.0983667772462661,10074.7339775631,20.189847650427,1931.10812832069,3.86995616897935,1.17082597184576,1.17082597184576,1.33809426879701,1.33809426879701,1.24736694581163,1.24736694581163,8.03573209885097,0.0154027885288929,0.24046315683841,0.369869531863115,0.37213942615223,8.411883915223,0.392018002327293,8.55537789834947,0.0151036340233368,8.10668554811013,NA,0.030144616889722,0.030144616889722,0.0054590017110754,0.0054590017110754,0.00129294615167055,0.00129294615167055
"891",1000,10,11,0,0.4,2,3,0.0146,0.0425500507925809,8467.01054856499,8.47548603459959,3321.17816197011,3.32450266463475,1.26072417371477,1.26072417371477,1.40638674660146,1.40638674660146,1.25399057763515,1.25399057763515,7.86147772805291,0.00731107809071151,0.27414145312341,0.310920420029048,0.327643055991221,7.55558869749142,0.389594103344401,7.69887881980464,0.00725190774399035,7.35406750047758,NA,0.0103149351137634,0.0103149351137634,0.000858470926221789,0.00085847092622179,0.000289395187914422,0.000289395187914424
"892",100,1,17,0,0.4,2,3,0.007,1.06993930583338,18027.1896091166,182.092824334511,632.288044350294,6.38674792273025,0.987802429864629,0.987802429864629,1.06330534524402,1.06330534524402,1.02304170013908,1.02304170013908,14.3041926837719,0.145662535513973,0.293677770285714,0.172687883352589,0.293677770285714,13.871361199167,0.455924832571654,13.3790685687597,0.143521607444231,14.3255251735966,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0028,0.209050698952249,15820.9272223153,31.7052649745797,3110.4678653031,6.23340253567755,1.00658766450916,1.00658766450916,1.13403663424712,1.13403663424712,1.0830005873902,1.0830005873902,13.6454312675627,0.0278171363312042,0.209852174081201,0.237785410159158,0.215472903901351,13.2049607553641,0.44671063838238,13.0318690513934,0.0261006546853478,13.5520912439935,NA,0.057229767359237,0.057229767359237,0.00641041114199911,0.00641041114199911,0.00267606039246958,0.00267606039246958
"894",1000,1,17,0,0.4,2,3,0.0155,0.105446159212583,15333.8899457286,15.3492391849135,6062.90725909372,6.06897623532905,1.07343142839685,1.07343142839685,1.49127835749171,1.49127835749171,1.16234161066381,1.16234161066381,13.5773413323074,0.0130553977009729,0.18555796371201,0.218028622404949,0.196137912493429,13.2988238319242,0.45720358917906,12.1827330787786,0.013125718797394,13.9361098656707,NA,0.0208196452817472,0.0208196452817473,0.00165758051315198,0.00165758051315198,0.000512123434150369,0.000512123434150368
"895",100,5,17,0,0.4,2,3,0.0056,0.998049079564684,15881.7070639769,160.421283474514,546.8751850319,5.52399176799899,0.989330854440299,0.989330854440299,1.13517637896782,1.13517637896782,1.05279210961497,1.05279210961497,12.3736162036965,0.125766325558529,0.13707216068603,0.219966301331118,0.261204690572228,12.3274977776677,0.59174813933136,12.4964654909717,0.12778394467122,12.4946005257632,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0051,0.196937762872277,16021.5805281353,32.1073758078864,3125.98924102185,6.26450749703777,1.01378332989317,1.01378332989317,1.16086012226798,1.16086012226798,1.08140288840531,1.08140288840531,13.2357235423908,0.0281572203832033,0.25908336732546,0.363709083583596,0.163930938536507,13.2573247024798,0.365490480044683,13.3730517934839,0.0274776532701112,14.2890597110083,NA,0.0545976312849073,0.0545976312849073,0.00429548386979309,0.00429548386979308,0.00166230332093329,0.00166230332093328
"897",1000,5,17,0,0.4,2,3,0.0061,0.0936522776821648,15298.2045775103,15.3135180956059,6057.33608011004,6.06339947958963,1.05319748229352,1.05319748229352,1.3581684722293,1.3581684722293,1.09707534117517,1.09707534117517,13.3940499478357,0.0131653881812228,0.267990337288004,0.165713905884243,0.201345151328307,13.2827450792884,0.468593576517345,12.4393841115066,0.0124520455044531,12.8743569435323,NA,0.0184932599873031,0.018493259987303,0.00185839861701762,0.00185839861701762,0.000509797104719092,0.000509797104719093
"898",100,10,17,0,0.4,2,3,0.0039,0.767377976012678,15241.6329441338,153.955888324584,521.480971678491,5.267484562409,0.990894690555797,0.990894690555797,1.1114587321631,1.1114587321631,1.03264330616361,1.03264330616361,11.1811417016617,0.123934694313683,0.156926432906579,0.239379807544478,0.187143467844939,11.7302685892589,0.596846951579259,11.2060586091507,0.118278202689051,12.0563169150776,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.005,0.21458240127641,14543.3476460578,29.1449852626408,2832.55002013537,5.67645294616306,1.01844761268122,1.01844761268122,1.23713339627988,1.23713339627989,1.09632313483707,1.09632313483707,13.422028306891,0.0259568574252542,0.135542473977545,0.137944128550347,0.215533513878434,12.2098851163331,0.474592981713699,12.332390862532,0.0291657486775299,13.8880022393635,NA,0.025530419774478,0.025530419774478,0.0088947713399568,0.00889477133995679,0.00332493459158061,0.00332493459158061
"900",1000,10,17,0,0.4,2,3,0.0036,0.108300852332845,13770.8292806,13.7846138944945,5438.97016116496,5.4444145757407,1.02681951984623,1.02681951984623,1.17609141296348,1.17609141296348,1.13519833604592,1.13519833604592,14.6781665629245,0.012403986518367,0.181350776984667,0.265656571203416,0.253157719274239,11.9251972862223,0.463288243546588,12.1462292712374,0.0117635290856584,14.3097648356825,NA,0.0101505681134857,0.0101505681134857,0.0011378373175706,0.0011378373175706,0.000489326631404755,0.000489326631404754
"901",100,1,2,1,0.4,2,3,0.1174,0.00924402462258008,0.584808167098339,0.00590715320301352,5.7019603920404,0.0575955595155596,1.0302268913171,1.0302268913171,0.996117754280798,0.996117754280798,1.13356095426571,1.13356095426571,0.0837208490832694,0.000616359056072047,NA,NA,NA,0.0974693296699531,NA,0.300133561434585,0.0010615746783566,0.085008014280743,0.915910720200212,0.00991909556157161,0.00991909556157161,0.00991909556157161,0.00991909556157161,0.00991909556157161,0.00991909556157161
"902",500,1,2,1,0.4,2,3,0.0302,0.00388789460238448,1.56195948296381,0.00313017932457677,51.557078241526,0.10332079807921,1.23520819412662,1.23520819412662,1.14369787071156,1.14369787071156,1.12747931920664,1.12747931920664,0.346178193731098,0.000630207644907815,NA,NA,NA,0.48863779278409,NA,0.530608586627914,0.00222780960482279,0.651812673952384,2.02730534009887,0.00910206581574373,0.00910206581574373,0.00910206581574373,0.00910206581574373,0.00910206581574373,0.00910206581574373
"903",1000,1,2,1,0.4,2,3,0.0445,0.00166778054613057,0.665583851645541,0.000666250101747288,64.3988415931471,0.0644633048980451,0.811884200054138,0.811884200054138,1.16347257552051,1.16347257552051,1.1861638103872,1.1861638103872,0.519740305613501,0.000304076691925788,NA,NA,NA,0.363416407465477,NA,0.152641583316714,0.000394870729536301,0.320204005965908,1.66676723657546,0.00293656056106409,0.00293656056106409,0.00293656056106409,0.00293656056106409,0.00293656056106409,0.00293656056106409
"904",100,5,2,1,0.4,2,3,0.0357,0.0124333171880027,5.22945390420415,0.0528227667091329,20.6473786137996,0.20855937993737,0.920170421446103,0.920170421446103,1.64563467621746,1.64563467621746,2.21968933853918,2.21968933853918,0.19553875711403,0.0044760102223733,NA,NA,NA,0.703239474021252,NA,0.19553875711403,0.00954276226967055,0.614725844933919,1.70118881085521,0.0167924276931388,0.0167924276931388,0.0167924276931388,0.0167924276931388,0.0167924276931388,0.0167924276931388
"905",500,5,2,1,0.4,2,3,0.0615,0.00276992532031331,0.562545911279699,0.00112734651559058,26.852550861665,0.0538127271776854,1.1188023433195,1.1188023433195,1.22975093865302,1.22975093865302,1.16000902155438,1.16000902155439,0.528270343419426,0.000627246240170708,NA,NA,NA,0.280756686810134,NA,0.330783396119761,0.000692616421637565,0.36286985592345,1.4260274604338,0.0040988605323486,0.0040988605323486,0.0040988605323486,0.0040988605323486,0.0040988605323486,0.0040988605323486
"906",1000,5,2,1,0.4,2,3,0.115,0.000923594170344086,0.113719605661967,0.000113833439101069,17.7803623845084,0.0177981605450534,0.978980984754108,0.978980984754108,1.06875602777971,1.06875602777971,1.17078139926054,1.17078139926054,0.162781031167974,0.000222390644913362,NA,NA,NA,0.0733088892157936,NA,0.195970340514956,0.000212721904328125,0.415177584686509,0.932453285858238,0.000788724568977841,0.000788724568977841,0.000788724568977841,0.000788724568977841,0.000788724568977841,0.000788724568977841
"907",100,10,2,1,0.4,2,3,0.1233,0.00868163047234821,0.338814424445436,0.00342236792369127,2.43534183376555,0.0245994124622782,1.31089109788337,1.31089109788337,0.961601903886981,0.961601903886981,1.02810504528634,1.02810504528634,0.120642560199246,0.00194865144100869,NA,NA,NA,0.0641391394754511,NA,0.115534662626922,0.00153957860232612,0.0498221103367775,0.881675359580918,0.00725805810483709,0.00725805810483709,0.00725805810483709,0.00725805810483709,0.00725805810483709,0.00725805810483709
"908",500,10,2,1,0.4,2,3,0.1716,0.00136690411457645,0.304004953464232,0.000609228363655775,9.31402317943455,0.0186653771130953,1.0687112256565,1.0687112256565,1.35875345982856,1.35875345982857,1.02441227828247,1.02441227828247,0.100483887138746,0.00016996983080389,NA,NA,NA,0.120433935040645,NA,0.092534458807597,0.000206058918894358,0.117097156121956,0.685058020543044,0.00106736817512555,0.00106736817512555,0.00106736817512555,0.00106736817512555,0.00106736817512555,0.00106736817512555
"909",1000,10,2,1,0.4,2,3,0.0394,0.00182932116721611,0.364188706395702,0.000364553259655357,55.5253412684077,0.0555809221905983,1.25163405014979,1.25163405014979,1.44752351090173,1.44752351090172,1.07476170423836,1.07476170423836,0.20238606647804,0.000445462449086401,NA,NA,NA,0.243374956657574,NA,0.509739939560067,0.000248796637426045,0.207002803617776,1.83524144776011,0.00327177249044729,0.00327177249044729,0.00327177249044729,0.00327177249044729,0.00327177249044729,0.00327177249044729
"910",100,1,5,1,0.4,2,3,0.001,0.214657337125691,296.900731077178,2.99899728360786,274.032708658301,2.76800715816466,1.56357480611262,1.56357480611262,1.74110764606767,1.74110764606767,1.70105589921179,1.70105589921179,6.9392853365942,0.0611378157939854,0.641859102451147,0.777498265831053,0.693840452989553,6.10626990421167,0.614197232244043,6.16838619485418,0.061679493981936,6.18978243143458,NA,0.679035669647463,0.679035669647462,0.25183381747736,0.25183381747736,0.0927070667145629,0.0927070667145628
"911",500,1,5,1,0.4,2,3,0.0088,0.029696586464374,164.772289680445,0.330204989339568,1125.07664630793,2.25466261785156,1.34552516472134,1.34552516472134,1.34768333020461,1.34768333020461,1.5479548593577,1.5479548593577,4.79160032985204,0.0112938622739394,0.750079516550404,0.642055739300208,0.727324652744604,5.07488190912308,0.459733808378187,4.7051760190287,0.0109182306857265,5.59929832422554,NA,0.102880428479424,0.102880428479424,0.0258544996447839,0.0258544996447838,0.0057564554646428,0.00575645546464281
"912",1000,1,5,1,0.4,2,3,0.0901,0.00690340956905217,35.6810279936906,0.035716744738429,610.592629527999,0.61120383336136,0.905097650455108,0.905097650455108,1.01293555106768,1.01293555106768,1.1546155054703,1.1546155054703,2.27603754544444,0.00151655971642931,0.885891717157018,0.663742061914274,0.713512258317097,2.21269842270679,0.220659525185633,2.1281476499006,0.00191634369901403,1.48114057595768,NA,0.00162840238315727,0.00162840238315727,0.00049376546751379,0.00049376546751379,0.000309564313157124,0.000309564313157124
"913",100,5,5,1,0.4,2,3,0.0794,0.106709336741637,132.366183852881,1.33703216013011,122.928875225137,1.24170581035492,1.23401816345061,1.23401816345061,1.2399212669866,1.2399212669866,1.35695934252256,1.35695934252256,2.98967401367823,0.0278131982541929,0.721027424217945,0.641539133095022,0.65385432434172,2.71884219051307,0.367007858533868,2.7383560954874,0.0303095382180236,2.34356560287235,NA,0.0380508179220584,0.0380508179220584,0.0101748214501741,0.0101748214501741,0.00553584556389034,0.00553584556389034
"914",500,5,5,1,0.4,2,3,0.0268,0.0159181552540504,129.073104414731,0.258663535901264,845.840907473425,1.69507195886458,1.27968397925515,1.27968397925515,1.29481235860181,1.29481235860181,1.3820048004557,1.3820048004557,2.74685499848611,0.00638549347941205,0.657661415179351,0.481019662659011,0.709669952013551,2.45413284015646,0.411430568728295,3.56336174729821,0.00535247240738851,2.47142030142504,NA,0.0258414266684901,0.0258414266684901,0.00881350321336892,0.00881350321336893,0.000950337059171847,0.000950337059171847
"915",1000,5,5,1,0.4,2,3,0.0098,0.0117248093599876,98.6171835540681,0.0987158994535216,1367.04253773343,1.36841094868211,1.11847837430893,1.11847837430893,1.17098990708892,1.17098990708892,1.45067103829128,1.45067103829128,3.80080483001938,0.00582549880647127,0.771312405645844,0.782632094574847,0.635366572324788,3.64435439905166,0.339409941186576,3.36352816466241,0.00386504917837377,3.82949167739625,NA,0.00730786980364483,0.00730786980364482,0.00196758702908285,0.00196758702908285,0.000761114048590467,0.000761114048590467
"916",100,10,5,1,0.4,2,3,0.0597,0.0799929912551938,126.010051207086,1.27282880007158,116.409819944578,1.17585676711695,1.26687280059851,1.26687280059851,1.50798233295007,1.50798233295007,1.33748222930355,1.33748222930355,2.01741976309778,0.027514455211332,0.753857752641675,0.942721401464915,0.799810111564809,2.24970557683723,0.266093893803765,2.56915524334543,0.0283158514503584,2.33828855801213,NA,0.0365919064902665,0.0365919064902665,0.00990271952757261,0.00990271952757262,0.00715852021168684,0.00715852021168684
"917",500,10,5,1,0.4,2,3,0.0205,0.0213021609118414,106.415388240983,0.213257291064093,704.886973923957,1.41259914614019,1.2655451425685,1.2655451425685,1.35405827832445,1.35405827832445,1.44104011992746,1.44104011992746,4.01415030005551,0.00766052482262296,0.772484756600906,0.733650785590934,0.762357577023387,3.57617149569048,0.385081459479757,3.45850956568944,0.00656224980641705,3.32080628431977,NA,0.012210585365968,0.012210585365968,0.00211961896461579,0.00211961896461579,0.00129463323654681,0.00129463323654681
"918",1000,10,5,1,0.4,2,3,0.015,0.00891109404281805,90.6971751892772,0.0907879631524297,1313.71582495262,1.31503085580842,1.13871055573126,1.13871055573126,1.27558841108054,1.27558841108054,1.37868623024905,1.37868623024905,3.31859145003267,0.00302674534494875,0.60323614751756,0.783006827760705,0.675108751467658,3.7187372461568,0.382884812715056,3.74611135714405,0.00323555515226315,3.33776463315804,NA,0.00798025275723887,0.00798025275723887,0.00145212611303212,0.00145212611303212,0.000580199156199703,0.000580199156199703
"919",100,1,11,1,0.4,2,3,0.0057,0.370128874544552,11964.9311940061,120.857890848546,415.646257885458,4.19844704934806,0.999763812975386,0.999763812975386,1.03244290009462,1.03244290009462,1.09820810903729,1.09820810903729,9.15889815718048,0.0853080315288137,0.517649801109986,0.352036849875751,0.364533372291637,9.15889815718048,0.594136962307826,9.10991249669005,0.0958950632589523,8.86383713849109,NA,0.264999038749406,0.264999038749406,0.0379042490987329,0.0379042490987329,0.0215054594930177,0.0215054594930178
"920",500,1,11,1,0.4,2,3,0.0025,0.139020789288371,15389.8004672488,30.8412835015005,2994.64444299968,6.00129146893724,1.28842431598166,1.28842431598166,1.33935211343946,1.33935211343946,1.33888655549913,1.33888655549913,12.2004787637841,0.0256360027468172,0.398868082149466,0.293773227063772,0.334587440742135,12.9986839395941,0.538410689929548,13.0464186320903,0.0257595576639027,13.0725382117172,NA,0.184583092563363,0.184583092563363,0.02272774726624,0.02272774726624,0.00810781361260092,0.00810781361260092
